Date,Open,High,Low,Close,Volume
2023-05-23,695.6468400500903,697.5084541059502,688.2984579368851,689.8660888671875,2324758
2023-05-24,685.8490077928566,692.2665829769464,680.4601941601984,681.9298706054688,1185182
2023-05-25,678.990475046509,688.4454168374393,676.05112234068,682.5667114257812,1213068
2023-05-26,682.5667497319315,691.1888395259846,680.1172890062751,687.5146484375,1461749
2023-05-29,689.0333392366434,694.618121952179,686.9267789786103,688.0045776367188,1467219
2023-05-30,686.9267728961619,703.387197554367,683.7915108672561,690.3560180664062,3317461
2023-05-31,686.9758057915752,690.6989742793099,677.0309709376054,682.2238159179688,14943096
2023-06-01,684.7712617101844,687.7106145694904,677.1779334903104,679.8233032226562,1995511
2023-06-02,683.8894308285769,694.7160352159639,681.6849161876538,692.3155517578125,3405152
2023-06-05,694.6180962269093,699.5659950157124,688.7883676415207,697.75341796875,2454283
2023-06-06,699.5659237076361,702.9951684316932,694.4710338716378,698.4391479492188,2436996
2023-06-07,700.7906869259057,717.3980419737462,699.5659566097122,714.99755859375,3667486
2023-06-08,714.9975965369069,748.9961238789126,713.1359824369875,733.6624755859375,9618332
2023-06-09,736.3078831001848,741.6477193623662,726.5100403443606,733.3685302734375,2408734
2023-06-12,739.3452236312379,742.6275369825896,729.5964174924918,732.1928100585938,1703619
2023-06-13,739.7370918695028,747.1834280790665,735.9649465135956,741.353759765625,3419413
2023-06-14,746.1547069139443,763.2519545702884,743.803260521329,757.2262573242188,4758206
2023-06-15,762.2722175975465,762.2722175975465,752.9642663543888,755.0217895507812,2222061
2023-06-16,761.243374943208,765.9953045724303,757.0792919357075,760.4105224609375,2285788
2023-06-19,764.7216037632426,766.1912801317818,752.3273091347147,756.050537109375,1422461
2023-06-20,756.5894566165339,770.6003602980591,753.0132199622767,757.520263671875,2282549
2023-06-21,757.5202333465145,758.3530260566824,736.8467493393914,743.4113159179688,2768203
2023-06-22,738.9533228508897,748.3102508521882,730.8701024652523,737.1406860351562,1972478
2023-06-23,734.8382417100113,743.3623772741053,728.8125442074736,731.4089965820312,1704679
2023-06-26,734.7402742021549,736.1609136033012,722.2480243140486,733.6624755859375,1602537
2023-06-27,734.838206807121,749.5349709432634,733.907399784908,747.0855102539062,2783577
2023-06-28,752.474347082007,775.4503010202243,746.5956412454287,767.5630493164062,8340755
2023-06-30,770.4043688054866,773.0497983265573,764.2317397905128,768.9346923828125,2515440
2023-07-03,772.0700246969458,791.9596339312924,771.1392176561526,777.94873046875,4781944
2023-07-04,781.8678508653715,786.5218261681415,773.3437157189879,780.545166015625,2473106
2023-07-05,780.5941881783598,787.3546641789778,772.168007054112,775.8912353515625,2526894
2023-07-06,788.1874499152635,788.2854044195063,773.0497713301015,779.4673461914062,3316923
2023-07-07,779.9083119444497,785.6890633027442,768.5428378517042,772.4619750976562,2547821
2023-07-10,773.0497582613186,797.3483952299348,771.8250279725651,794.2130737304688,4777540
2023-07-11,802.4287527079539,802.5763634065668,780.5367289019474,784.57080078125,3085989
2023-07-12,791.5565991790214,801.6908730248732,775.9616299162803,792.7373046875,25929716
2023-07-13,797.6568751118621,801.1005645418045,783.9804844973912,789.2444458007812,3049961
2023-07-14,794.9019172752268,794.9019172752268,779.3560715926156,791.9009399414062,2011903
2023-07-17,792.6881727324719,798.9359855439634,784.1773158602696,785.308837890625,1769593
2023-07-18,786.932127223294,788.1128326161246,775.8139432182451,778.1753540039062,1527919
2023-07-19,783.193374999711,785.0135868374213,776.3551796269546,779.1593627929688,1563134
2023-07-20,782.2095070630979,788.5557471499066,773.1083272639361,786.1943359375,1780010
2023-07-21,785.1611597401265,810.10328534218,770.0089028115908,773.7969970703125,8469798
2023-07-24,776.3059052977396,776.3059052977396,760.7601209792176,763.1707153320312,2710762
2023-07-25,765.4829192668523,792.5404774671588,764.4990080595684,787.6701049804688,4850069
2023-07-26,794.459155519445,795.9842059553247,787.2273717572893,792.4913330078125,3062011
2023-07-27,793.0325279896654,801.3957742525837,778.2738581139272,780.9796142578125,2865447
2023-07-28,782.2094076944901,793.0324309456089,773.3542068526657,791.2122192382812,2111325
2023-07-31,793.2291853581004,807.9878526865697,793.2291853581004,803.6094360351562,4226070
2023-08-01,809.7589385756897,811.7267610266634,803.8062876721293,807.6927490234375,2406158
2023-08-02,803.8554761114052,804.6917766368848,785.50550762321,791.3106079101562,1975596
2023-08-03,791.3105910011822,795.9841692508006,781.4222953468349,791.5073852539062,1829238
2023-08-04,795.0002823997695,801.6908668251718,789.8839319380465,792.9832763671875,1275614
2023-08-07,795.000315216315,803.461928213435,790.6218980043024,799.9690551757812,1422051
2023-08-08,801.9368608870202,803.363544225429,786.637052796363,788.4080810546875,933777
2023-08-09,788.8016517583116,815.5640494507938,788.4572467929997,810.2017211914062,3133311
2023-08-10,811.7267693515578,821.5658817073343,806.0692797469864,818.1221923828125,6313077
2023-08-11,816.6463850811385,817.9746413247574,802.4780382343622,807.4468383789062,3239511
2023-08-14,801.887636909194,801.887636909194,780.782729424078,786.5878295898438,1866848
2023-08-16,790.7694558677683,790.7694558677683,776.3059489900189,782.5045776367188,1317570
2023-08-17,782.0618074669816,783.8328957016066,770.9928062664496,777.0438842773438,1434401
2023-08-18,777.191522989233,781.1271680023636,770.6976726856614,774.4365234375,1546387
2023-08-21,780.2415953111483,784.7675628894134,775.1252449706042,781.9634399414062,1033216
2023-08-22,787.0306449564982,787.0798285091165,779.5528833100051,782.40625,823108
2023-08-23,786.145022403015,789.9822999754374,780.290738948954,785.062744140625,1274976
2023-08-24,787.1289958892099,793.7212132404173,773.5018491691486,775.2236938476562,1726077
2023-08-25,768.4346777408585,774.8792843463598,758.152793281578,760.7109985351562,1502054
2023-08-28,763.0231324821364,768.3854605108596,758.5955321002284,760.5633544921875,1769280
2023-08-29,766.3684385609009,773.2558167888858,763.072300091319,770.05810546875,1807893
2023-08-30,772.0751233456107,779.2084794781181,771.4847405992923,774.4857177734375,1978468
2023-08-31,774.4857798339958,779.0609312054164,764.499056426967,767.1064453125,3999415
2023-09-01,766.4668341601285,794.7050979556103,765.482922948113,793.426025390625,3513798
2023-09-04,798.8867344332469,813.3009979068422,795.4922286824086,796.7713012695312,3571051
2023-09-05,795.9350090204025,804.8393937251866,787.6209470379117,802.8223876953125,1770212
2023-09-06,802.9207685532667,804.3474518852889,790.3759000376247,801.789306640625,2225037
2023-09-07,798.9851127277789,808.1847188801257,792.5405060978912,806.1184692382812,2652562
2023-09-08,806.1184833139556,810.7428782466288,797.55844334125,802.6256103515625,1866220
2023-09-11,806.8072685632773,816.0068152262328,803.3143954478162,810.9888916015625,1715172
2023-09-12,820.3851730327457,826.4854346803069,798.8375530890575,803.068359375,2776481
2023-09-13,804.8394004476112,806.9548336509874,795.0002879727016,797.6568603515625,1380634
2023-09-14,799.8706441875479,811.7267624650385,795.8365721239982,797.3124389648438,2398032
2023-09-15,799.9689500027234,806.5119831838083,792.048477240948,799.7721557617188,4454542
2023-09-18,799.772181799725,801.8384313177875,794.5574645357686,795.787353515625,1335464
2023-09-20,795.0494603523669,797.7552162449456,772.567112684392,774.0921630859375,3359951
2023-09-21,777.2899221375346,778.8641561864148,761.5473414360149,765.8273315429688,2875491
2023-09-22,767.4507805726762,771.0912642347462,760.2682404061571,761.5964965820312,2147621
2023-09-25,764.4498667596464,770.8452899604554,761.8916614474163,767.3524169921875,2326745
2023-09-26,767.3524231298832,775.7156689209118,765.4337841436587,767.1064453125,1727679
2023-09-27,767.4507784644538,773.0590846254064,762.1868772744621,767.0571899414062,2612372
2023-09-28,768.1395049603233,774.7317221749586,752.0525204082088,755.7421875,3157286
2023-09-29,763.3675227372503,771.2880563780469,759.0383492496135,767.0571899414062,1704218
2023-10-03,764.0562335558475,764.0562335558475,755.6438047711781,757.8576049804688,1099773
2023-10-04,755.5946750886566,755.6438586417346,741.0328002400505,744.42724609375,1654158
2023-10-05,749.7403940116232,750.3799603637443,740.7868254009973,743.344970703125,1459736
2023-10-06,748.1169103229442,758.7432000843235,746.4443092060402,752.888916015625,2026927
2023-10-09,744.3288436981915,749.1500327348234,737.0971201964192,745.3619384765625,725323
2023-10-10,747.4281669047318,761.7440628503326,745.1159395534355,759.4810791015625,1351582
2023-10-11,763.5151060931972,769.9597125682716,762.0884228147335,764.7449951171875,1841618
2023-10-12,769.812181083668,777.2406989628857,766.9096309041496,770.8452758789062,2139718
2023-10-13,765.4829285315817,767.4507509699663,760.5633724356204,764.7449951171875,998547
2023-10-16,764.7450193669094,781.5698777273359,760.5633965527448,777.9786376953125,2157341
2023-10-17,779.9464004505153,783.1932953174531,775.4696166148,777.4374389648438,1050381
2023-10-18,780.3399476476498,788.1128701384496,768.6314404153248,771.7799682617188,1250892
2023-10-19,767.5983933202085,770.1073550219518,756.7753694628884,767.8935546875,2130597
2023-10-20,767.0572093108719,767.2048200240365,749.642027710035,757.0213623046875,1501944
2023-10-23,758.3987659986498,762.3344109286409,734.0961465453196,736.9003295898438,1715908
2023-10-25,741.9674151619637,749.5927269955004,729.5701580087091,736.2607421875,2417579
2023-10-26,732.7186527769081,733.0138141142393,713.827546496484,716.97607421875,2519570
2023-10-27,717.9600386359714,723.6175282249746,713.5816216390641,720.2230224609375,1588987
2023-10-30,722.978022712177,724.9458453434312,714.3196151452944,722.682861328125,1162173
2023-10-31,725.1426181152781,726.6676685986432,715.303505250756,724.5030517578125,1363728
2023-11-01,725.044201316327,725.4377297720296,711.3678113506937,712.7944946289062,1845107
2023-11-02,716.2873685228534,722.5844243553134,713.3356348613581,721.55126953125,1095177
2023-11-03,724.1094569731706,735.9655748786967,723.1747293259921,734.0469360351562,2526039
2023-11-06,736.0639792163448,744.2796741535229,732.9155112712369,741.8690795898438,2782755
2023-11-07,744.8207863930895,747.3789315192729,734.9324907376075,736.555908203125,2288975
2023-11-08,737.9334175581373,745.5587295395713,733.013861441083,744.525634765625,2664277
2023-11-09,744.5256925260285,747.6742206958414,736.9987470617239,738.769775390625,2579350
2023-11-10,739.8029324728236,746.788678700263,733.0631040178631,742.6070556640625,1108868
2023-11-13,744.3780740419604,750.9702916920813,740.8852009749587,748.8548583984375,942603
2023-11-15,756.6277372631704,769.9105388926279,756.6277372631704,760.415771484375,2443652
2023-11-16,758.1035245569783,761.8423748348798,751.1177795654563,756.7752685546875,1699954
2023-11-17,759.5794972999009,762.4328639923763,753.6760297043058,756.4309692382812,1567731
2023-11-20,757.5132454855202,759.579434953113,748.4120670226752,749.5927124023438,1024654
2023-11-21,754.5122810731677,767.0571488960197,753.6267970234591,763.3182983398438,1846834
2023-11-22,763.318332522471,764.253060216667,753.1840587008157,756.0866088867188,1312655
2023-11-23,759.530331078403,765.433798808705,754.8075689047972,763.0723876953125,1068229
2023-11-24,766.4667953682116,773.6001512942958,763.9086503677121,769.4677124023438,2069730
2023-11-28,772.3702670349606,772.9114061668348,766.2208222337268,769.7628784179688,858569
2023-11-29,770.5992534126989,781.9142320594351,770.5992534126989,780.487548828125,1481172
2023-11-30,781.2255576324728,795.1479262891341,776.8963239719282,788.2113037109375,3142500
2023-12-01,792.0485150457911,801.8876270339375,784.078858356662,797.7551879882812,2064512
2023-12-04,806.8072237745793,810.1525460407689,799.2802787022408,806.4136352539062,2789349
2023-12-05,802.871552455211,812.7106646176524,801.1005242766065,808.4798583984375,1338828
2023-12-06,811.677618443787,819.9916807294213,802.0844835110962,811.431640625,1543909
2023-12-07,815.6132657778418,816.6463606089403,804.6918145618874,805.970947265625,1717648
2023-12-08,811.5299895091534,839.7190709304509,808.8734171152695,825.8458862304688,7142037
2023-12-11,828.0105448544723,833.372873465328,818.4174096522445,831.50341796875,1630946
2023-12-12,832.9792531897871,848.9186276984373,831.6509970028903,840.1126098632812,2518863
2023-12-13,841.0964719916593,845.3765217776216,826.4854145766631,837.7020263671875,2170707
2023-12-14,846.1637381460783,847.6887886867519,832.1921853427975,833.7664794921875,2711444
2023-12-15,840.3094065717961,856.5439424966368,837.8988119541388,853.2478637695312,4058044
2023-12-18,830.4210953029418,851.6243707375415,822.697416008895,841.145751953125,4324786
2023-12-19,841.7852381336367,847.6395219441179,833.9631318694255,844.8845825195312,1285256
2023-12-20,845.1797315598101,849.8533098193084,826.1902571686937,828.69921875,1764901
2023-12-21,816.6462911664681,834.0123477649522,806.9055463228517,828.3548583984375,2106856
2023-12-22,831.404972156679,843.7530458271877,829.5355168370688,841.5392456054688,1846933
2023-12-26,843.7038747907757,849.1153865241276,836.275357058355,838.5875244140625,1294151
2023-12-27,844.6385985342903,867.3177401369936,841.883659129856,861.807861328125,2466359
2023-12-28,868.6952168235557,881.3384516396511,859.9383831795201,866.6289672851562,4482599
2023-12-29,867.8097353379721,873.2212472930275,859.2496953257036,866.087890625,1906630
2024-01-01,866.0879187421472,870.564703130576,860.922384435534,863.4805297851562,778184
2024-01-02,869.6299375417314,869.6299375417314,845.2781340132092,856.1995849609375,1615515
2024-01-03,856.002783579026,856.002783579026,822.5498012322594,824.1732788085938,3983411
2024-01-04,826.7314245245695,830.224297437543,821.565890482613,823.632080078125,1878399
2024-01-05,825.4523708787992,832.1921390480602,813.8914134716821,816.0560302734375,2060548
2024-01-08,822.3037927488349,823.1893368580185,807.4959410671336,808.725830078125,1107367
2024-01-09,815.1704379565841,818.5649436436827,806.069259258819,808.1846923828125,1458862
2024-01-10,810.5952401161323,817.9745743165699,798.1487991299662,816.4495239257812,1265739
2024-01-11,821.369086996698,823.2877259156518,806.9055798310463,808.82421875,1205504
2024-01-12,811.2348433732767,817.4334723732555,808.0371317408169,812.513916015625,1326357
2024-01-15,814.3833513181625,817.1382907996874,806.8072227040863,811.8743896484375,1497605
2024-01-16,814.3340898925983,825.9934130356811,806.16757927925,818.9092407226562,1920936
2024-01-17,816.6463366364594,816.6463366364594,797.0172952090802,799.5755004882812,1433551
2024-01-18,799.427866153586,801.3956885933487,779.8480088566774,790.7202758789062,1991900
2024-01-19,792.294556839861,807.4959981000165,792.294556839861,803.5111694335938,1358166
2024-01-23,795.2462633728687,802.8715755177989,775.7648327422634,777.6834716796875,1533222
2024-01-24,782.2094654839884,800.903779753417,771.3864414332666,799.1327514648438,1490515
2024-01-25,801.887666132238,807.7911336129662,780.0448244429086,802.576416015625,3240065
2024-01-29,805.8724704959917,810.3492545239443,791.0646186866832,798.6407470703125,1574830
2024-01-30,804.839380424011,816.0067487839298,797.115701344635,798.9359130859375,1892910
