Date,Open,High,Low,Close,Volume
2023-07-12,3074.4493649268834,3084.3223558226023,3048.433937500737,3057.171630859375,1300168
2023-07-13,3084.360474727965,3085.0044433692838,3050.0398238125495,3055.43798828125,932018
2023-07-14,3064.2534463848842,3067.9184817303626,3013.688726753088,3026.515625,721349
2023-07-17,3040.8279839752254,3043.7499038692963,2991.30309824273,3004.625244140625,866575
2023-07-18,3004.625468965561,3011.063704592535,2935.241050498411,2967.97705078125,1359863
2023-07-19,2981.497456653359,2988.7278969722024,2956.6854389638975,2967.1845703125,568891
2023-07-20,2973.72191723361,2987.935656900471,2937.816373225043,2960.89501953125,1021556
2023-07-21,2962.3314443940885,2976.446038754237,2941.7786140100116,2948.018798828125,599594
2023-07-24,2949.702320196434,2964.4606400466887,2923.206505198027,2950.890869140625,523141
2023-07-25,2951.683382252806,3004.080618048391,2944.50227335303,3000.2177734375,874788
2023-07-26,3015.96641426544,3015.96641426544,2966.5406747105753,2979.763916015625,588487
2023-07-27,2985.310494841205,2995.364191589619,2955.2983661641406,2973.5732421875,595544
2023-07-28,2979.565629336281,2981.3981468525067,2923.652081225403,2958.61669921875,837051
2023-07-31,2921.9686695752293,2989.2729503967157,2921.9686695752293,2975.505126953125,656048
2023-08-01,2996.1073620693746,2998.732084506703,2959.3102237681956,2973.375244140625,602288
2023-08-02,2977.0895381255846,2977.139111378441,2931.8734114642402,2948.8603515625,1152335
2023-08-03,2910.0328816841507,2958.567272525508,2855.6050774619202,2874.523681640625,3319847
2023-08-04,2892.203801755662,2907.903287522946,2870.4624249207027,2876.801513671875,709334
2023-08-07,2892.203996102626,2892.203996102626,2855.0603286879427,2877.0,580359
2023-08-08,2890.272581367672,2904.139550572315,2877.0000075715293,2893.49169921875,474417
2023-08-09,2896.215473786784,2933.8543889727953,2890.4209651153765,2927.812255859375,600081
2023-08-10,2929.8923449777926,2967.0360106088497,2889.2819372211698,2960.152099609375,970990
2023-08-11,2960.102535299955,3038.3022845472947,2951.6833043981483,2988.579345703125,1823274
2023-08-14,2991.6502588683707,2991.6502588683707,2959.95432787081,2982.042236328125,542561
2023-08-16,2976.445903771089,2987.242233116367,2949.752036292767,2982.488037109375,544441
2023-08-17,2989.322268327297,3050.1883078984406,2983.3792817103445,3042.5615234375,1699758
2023-08-18,3041.422542299572,3050.237875704012,3006.1607250403235,3021.4638671875,860782
2023-08-21,3022.0086790749606,3053.2093586524306,3021.0181813105964,3049.04931640625,706621
2023-08-22,3055.6362538239214,3061.628814101796,3011.212570927874,3046.375244140625,714220
2023-08-23,3046.375253773551,3055.685836742289,3027.2585970952573,3040.828369140625,602197
2023-08-24,3046.4740345034575,3070.4440328946457,3027.2089006613537,3032.11181640625,618626
2023-08-25,3025.970663166723,3045.532993967883,3008.6865255825055,3038.0546875,648003
2023-08-28,3044.790151183712,3050.6835645630713,3011.80652701136,3019.58203125,471698
2023-08-29,3022.949798990473,3060.6382897248614,3015.0753896189253,3050.138916015625,482639
2023-08-30,3050.7330626943663,3081.4384928708355,3037.856591975202,3052.912109375,582766
2023-08-31,3061.480302392473,3089.3131462121823,3052.9123511046364,3074.950927734375,1420498
2023-09-01,3082.3795826880487,3095.2064808436453,3070.543182333205,3087.18359375,423739
2023-09-04,3087.3322688794283,3095.2562517915535,3056.973606075656,3070.840576171875,539813
2023-09-05,3090.352923592152,3127.496588539173,3085.400434932549,3106.349365234375,721199
2023-09-06,3106.349597912397,3150.3278455962577,3091.1951749354735,3145.87060546875,1163154
2023-09-07,3142.8491742209726,3152.7045778844035,3122.0487227054855,3142.651123046875,805295
2023-09-08,3151.7638079373214,3174.545255951953,3142.651277095616,3168.701416015625,700158
2023-09-11,3179.448337232913,3190.938208341788,3156.3203588954993,3182.7666015625,544452
2023-09-12,3185.4903894598174,3190.5417829751623,3147.405798712283,3155.52783203125,591509
2023-09-13,3147.8513538341854,3238.927571588561,3147.8513538341854,3232.192138671875,1370306
2023-09-14,3246.4061234706933,3271.069422043807,3209.212882593766,3230.360107421875,1264935
2023-09-15,3230.6076723772453,3232.9847703330142,3208.222325707302,3217.731201171875,1397407
2023-09-18,3226.0510290825255,3320.148311171208,3215.9480008434653,3307.76708984375,1423507
2023-09-20,3282.5095031481746,3317.176923972009,3268.6921080696798,3275.229248046875,1201025
2023-09-21,3268.6426135880047,3290.928813226105,3254.577593736108,3273.099853515625,1091384
2023-09-22,3267.454154400138,3267.454154400138,3230.7065897035063,3243.385009765625,1019051
2023-09-25,3243.3849615855524,3283.400974934535,3230.360012583251,3252.7451171875,623515
2023-09-26,3262.6994315158854,3276.566399348679,3224.0700211245316,3231.597900390625,1054827
2023-09-27,3215.948191591389,3235.9066248267573,3155.725879118513,3184.004638671875,1464192
2023-09-28,3186.926761717513,3194.256348916703,3111.8965512435107,3127.249267578125,1214383
2023-09-29,3130.0224943293892,3146.2665608623793,3113.1840324122013,3118.87939453125,697564
2023-10-03,3118.8793483250392,3181.974006327606,3084.8060807990805,3165.87841796875,1007308
2023-10-04,3155.726043934135,3174.545502451005,3121.0586203504267,3136.559814453125,486969
2023-10-05,3143.7407339828555,3200.2982526316937,3134.9254006745005,3185.93603515625,1109881
2023-10-06,3199.30785035572,3288.2545999464774,3190.4925167842775,3278.300048828125,1102120
2023-10-09,3263.3929066004057,3264.6806020466715,3218.1767807912533,3236.451416015625,822467
2023-10-10,3263.690390745239,3267.850433319214,3228.329666135308,3238.135498046875,633934
2023-10-11,3258.440656654138,3264.6808413351623,3232.9849108367625,3249.328125,546575
2023-10-12,3260.718640601218,3263.7397071469686,3231.598103054401,3253.78515625,429096
2023-10-13,3253.7849971450323,3275.5759468976016,3235.510362648501,3252.546875,920545
2023-10-16,3252.7947321116,3297.367132521168,3243.8802520296863,3270.029296875,778014
2023-10-17,3286.422180424423,3296.8224074930285,3272.7039307644777,3277.012451171875,584625
2023-10-18,3277.7552589715438,3292.563152661264,3246.356527194711,3251.556640625,324535
2023-10-19,3238.92753758271,3269.583393588039,3208.2221083273384,3253.438232421875,698767
2023-10-20,3241.5522360884106,3260.2232146627894,3213.174573406073,3235.16357421875,657550
2023-10-23,3215.353645588339,3243.8304549966115,3179.200478861315,3189.155029296875,566920
2023-10-25,3185.4410108448565,3205.5481650921397,3148.7925912549126,3157.55859375,762466
2023-10-26,3130.3196381662606,3159.588653009223,3062.6685939693057,3071.33544921875,1124281
2023-10-27,3065.689788536253,3108.9249200873046,3057.91428420216,3091.04638671875,1050608
2023-10-30,3075.495519029056,3092.284407556226,3045.7805864780507,3086.836669921875,802316
2023-10-31,3089.957129017953,3175.337993650136,3058.5088228969125,3159.34130859375,1235478
2023-11-01,3163.501233116233,3182.3700211860782,3138.2435413092,3143.245361328125,756820
2023-11-02,3169.5928666250197,3197.8220530933986,3149.7829112086133,3171.07861328125,774180
2023-11-03,3174.693891376844,3256.756729915827,3174.5949866904034,3243.385009765625,1355614
2023-11-06,3278.5476911727437,3278.5476911727437,3214.462532401282,3236.005859375,1137606
2023-11-07,3242.889672281035,3255.2213210518585,3219.315777184972,3239.125732421875,433992
2023-11-08,3257.7471562448354,3292.2165269067405,3241.1067453921146,3280.380126953125,632305
2023-11-09,3289.3933416720165,3289.3933416720165,3243.5332490558717,3252.546875,1317398
2023-11-10,3232.0437573169834,3243.8305839078325,3192.3742737484827,3225.407470703125,1170763
2023-11-13,3243.880385937739,3247.198650389063,3219.712335668522,3233.727783203125,275538
2023-11-15,3244.1278478721556,3269.5340191532973,3229.7656300890408,3264.631103515625,747863
2023-11-16,3264.0862437574046,3326.0915006830696,3228.2798462183723,3304.2509765625,1055389
2023-11-17,3307.2720130916146,3334.0154525505764,3295.0888423072724,3307.12353515625,633405
2023-11-20,3306.2816245229155,3322.080015916447,3280.7763064188216,3314.05712890625,497379
2023-11-21,3333.024957732374,3369.4257503613976,3323.219126650403,3362.195068359375,1038863
2023-11-22,3367.692576647491,3402.360000230627,3363.780158635831,3397.259033203125,980779
2023-11-23,3401.2701439225657,3409.243699213893,3364.027573429678,3376.012451171875,517362
2023-11-24,3373.6356847864513,3386.6113033793204,3350.408558515184,3364.671630859375,589530
2023-11-28,3385.471830825103,3413.20576859988,3365.0677216975364,3409.689453125,733524
2023-11-29,3440.840588816913,3440.840588816913,3391.464180926476,3396.7138671875,819200
2023-11-30,3398.497022833831,3466.742223009928,3389.7310207702076,3457.431640625,1480088
2023-12-01,3465.751770028277,3466.7422678190824,3437.027334094919,3456.342041015625,655263
2023-12-04,3516.2672028373054,3516.2672028373054,3445.0009342312746,3455.25244140625,808838
2023-12-05,3455.2521075923355,3516.2668631287197,3445.9415258661456,3511.611572265625,713651
2023-12-06,3516.267173096665,3539.9895469284766,3488.6323813378112,3513.196533203125,474140
2023-12-07,3513.196402706055,3560.8394416156343,3485.6111852257613,3551.33056640625,820214
2023-12-08,3541.0294547932276,3612.295719512261,3541.0294547932276,3600.112548828125,1562141
2023-12-11,3600.0137616465563,3609.9683127190156,3564.1082170519057,3596.002197265625,620604
2023-12-12,3602.440621818273,3609.869355572366,3529.3914065696895,3537.4638671875,1075941
2023-12-13,3550.9346393609962,3575.4494600929866,3518.991085073858,3568.119873046875,717618
2023-12-14,3612.345455730765,3612.345455730765,3550.2908656475674,3557.273681640625,992762
2023-12-15,3580.649558956141,3580.649558956141,3550.7365736604092,3566.3369140625,906271
2023-12-18,3566.4852576770027,3632.3533591160945,3559.7498245040447,3585.205810546875,699850
2023-12-19,3576.3406293122366,3593.476288871184,3565.8910714332733,3576.142578125,577926
2023-12-20,3576.1425277236317,3616.80250843649,3507.352507838864,3520.328125,849001
2023-12-21,3490.613206275149,3564.7518175317255,3485.3635198528873,3545.98193359375,816722
2023-12-22,3545.981915280409,3603.8764599185347,3526.7167825685215,3592.882080078125,777099
2023-12-26,3600.45937188686,3630.1743048047706,3589.019074349316,3621.953125,526101
2023-12-27,3633.1457703335705,3659.889209755328,3610.3643219372584,3654.19384765625,666625
2023-12-28,3664.7428235157645,3701.4903897273125,3645.7253135489655,3679.798583984375,1033648
2023-12-29,3679.798529949203,3679.798529949203,3625.469628057603,3640.525146484375,709614
2024-01-01,3653.946235414736,3662.8607152517466,3632.650533581877,3642.208740234375,286683
2024-01-02,3653.946294013638,3672.6172738111036,3607.888147450441,3663.1083984375,453685
2024-01-03,3672.7659017978303,3674.697324174916,3630.1744957090204,3657.9580078125,356757
2024-01-04,3660.8797434951457,3691.5851742441578,3651.6184926538394,3684.3544921875,545228
2024-01-05,3684.3546677148156,3714.3667998215246,3652.213062037845,3677.272705078125,963628
2024-01-08,3734.1765111563714,3740.9615174606406,3660.6816265953726,3670.834228515625,1202148
2024-01-09,3701.4405115592235,3718.278973277656,3650.132679841263,3658.898681640625,572612
2024-01-10,3672.7656347902807,3694.556585158508,3654.936675398095,3679.154296875,556311
2024-01-11,3691.486217026915,3707.1361308978767,3657.5123353643044,3663.455322265625,392818
2024-01-12,3664.8417842944846,3698.8159064968236,3613.286326505328,3690.5947265625,990582
2024-01-15,3704.461831939596,3739.129255500528,3700.4998406754894,3723.1328125,661292
2024-01-16,3723.132738082768,3821.3404978505487,3720.3097226352156,3783.998779296875,1170685
2024-01-17,3782.661383960859,3818.368876684142,3763.8914997145885,3793.656005859375,723356
2024-01-18,3755.323756927582,3788.307138684208,3683.5126697516557,3699.2119140625,1293580
2024-01-19,3706.640677117774,3824.8071085052757,3705.154930474563,3774.390869140625,2566367
2024-01-23,3750.0246598587273,3821.3405012506523,3670.537211640644,3704.114990234375,1053510
2024-01-24,3728.2336059981158,3744.0815703169174,3676.4800975195285,3732.047119140625,636988
2024-01-25,3734.5728070551536,3760.8705719998925,3694.6559391860405,3734.374755859375,646135
2024-01-29,3724.8658679548244,3838.178711775463,3724.8162947040737,3829.907958984375,699215
2024-01-30,3845.1125021174216,3850.015417917485,3679.6993676883617,3700.252197265625,852445
2024-01-31,3713.3761004254493,3739.129042172865,3618.5359399517934,3662.4150390625,1386754
2024-02-01,3702.480781476151,3702.480781476151,3566.782582690107,3592.981201171875,1408462
2024-02-02,3600.4595661509325,3678.164071559695,3568.2188138312895,3578.07421875,2320153
2024-02-05,3578.6190724436838,3590.207848644902,3501.3106687524305,3518.2978515625,1771614
2024-02-06,3518.2976889771217,3543.95148475931,3498.04205773357,3525.330078125,1069901
2024-02-07,3544.0008833160036,3585.6017880391096,3522.0118820407947,3542.51513671875,900220
2024-02-08,3570.546409849654,3575.6969498897784,3469.7136884941533,3515.375732421875,1011857
2024-02-09,3515.3757681727784,3563.71186638632,3499.2801792457344,3557.471923828125,838509
2024-02-12,3564.8014732399674,3584.2153262548736,3536.12661117058,3551.18212890625,487283
2024-02-13,3572.7255279700967,3574.4588991023247,3517.4061296789664,3526.12255859375,796060
2024-02-14,3512.3050137565924,3559.700427717898,3470.0108082889847,3551.479248046875,1046318
2024-02-15,3560.888885710702,3597.4877281936806,3537.067367119943,3587.63232421875,759063
2024-02-16,3613.335940420977,3654.936847629771,3590.0592423398657,3620.66552734375,915502
2024-02-19,3637.0581261923835,3674.2513646747507,3615.316749174509,3659.938720703125,528874
2024-02-20,3664.8416370527425,3684.6020185964876,3630.669465031575,3651.66796875,744107
2024-02-21,3617.347500594023,3672.2705546589605,3605.4119538661134,3621.606689453125,660426
2024-02-22,3641.069785224039,3641.069785224039,3521.5663265695075,3617.347412109375,1017437
2024-02-23,3637.1077820746905,3701.49013660488,3620.269320120641,3656.8681640625,897831
2024-02-26,3654.9367236024846,3654.9367236024846,3576.5389228583863,3588.078125,546842
2024-02-27,3595.506902567591,3640.0793021861973,3586.641995896484,3619.13037109375,673959
2024-02-28,3620.2692993991873,3634.136267987857,3548.1114411219905,3560.542236328125,538608
2024-02-29,3561.0377170741194,3619.2790373029156,3551.231885376232,3589.960205078125,1692242
2024-03-01,3595.5069274636717,3738.138607230826,3591.5449363590287,3730.115478515625,1533727
2024-03-04,3725.85656668397,3728.3328111477326,3679.699273151137,3696.933837890625,787542
2024-03-05,3712.3857501937114,3723.4297039228973,3672.7658382386026,3715.109619140625,733660
2024-03-06,3712.4351459838804,3778.748922084625,3667.5159762237263,3774.539306640625,765602
2024-03-07,3775.8271803445036,3787.9112051195198,3732.294850473705,3750.916015625,838514
2024-03-11,3766.763894385598,3771.8155297698386,3706.4922498282313,3714.51513671875,597848
2024-03-12,3726.252745328339,3730.214736551442,3678.2136017482158,3713.17822265625,564569
2024-03-13,3723.2812070163986,3726.252700397896,3555.8870798587045,3591.247802734375,1027729
2024-03-14,3595.457517463578,3613.3360514992096,3546.130677606921,3605.560546875,1293906
2024-03-15,3600.162260353328,3621.2103383405747,3575.6970133628893,3598.676513671875,1207241
2024-03-18,3584.6114251294002,3585.6019228981563,3531.223692121728,3545.684814453125,785257
2024-03-19,3544.9915159188763,3572.3786825085886,3513.3451605575133,3549.349609375,554444
2024-03-20,3549.3496931632103,3562.721413362891,3516.2671636197083,3556.38232421875,526882
2024-03-21,3572.6757282194726,3602.4402332814775,3555.9364133606186,3593.080078125,767905
2024-03-22,3593.0802257548708,3691.4860338880912,3586.8400414539155,3671.47802734375,1281102
2024-03-26,3630.1743599923607,3694.5071423735058,3630.1743599923607,3663.058837890625,1158224
2024-03-27,3663.8512770917587,3748.934939407035,3657.7102392385605,3723.67724609375,1315714
2024-03-28,3724.2714629486845,3801.8274835332786,3697.0823486378467,3765.67431640625,1590738
2024-04-01,3786.623342498054,3796.1322176702947,3695.0518734515085,3702.876708984375,964052
2024-04-02,3718.3285874996122,3745.517702621576,3698.617778822677,3720.260009765625,677963
