Date,Open,High,Low,Close,Volume
2023-10-09,350.99867694511016,351.1512844074521,344.05519749648704,347.345703125,5354120
2023-10-10,350.98906036300576,361.81440812764527,346.2583463949992,361.0704650878906,8377560
2023-10-11,363.77920944187434,366.34486569665467,359.677960794547,362.1673278808594,4561415
2023-10-12,364.06532016955737,364.06532016955737,357.66550030077224,358.2568359375,3313985
2023-10-13,357.63693071255017,359.9069193479049,356.7880571863476,358.800537109375,2983920
2023-10-16,358.8004938845189,359.57304903532724,353.9648493428723,356.244384765625,2463960
2023-10-17,358.32362124432706,361.0800150061485,357.0932437249662,360.2311706542969,3378270
2023-10-18,360.2216396488426,360.68900906780476,353.3830910091537,355.98687744140625,2524565
2023-10-19,350.41678306205944,360.52679966777197,347.8320620397676,358.3998718261719,3099700
2023-10-20,357.9516174750813,359.71610641361417,355.9487139789609,357.9897766113281,2206225
2023-10-23,357.6273289251617,365.4864517088306,355.948705360551,358.6192626953125,10365280
2023-10-25,357.0073854674928,359.92593355612473,341.8328273546046,346.4395751953125,6849205
2023-10-26,346.43958702669994,346.95460439624077,335.8908414087071,342.90106201171875,4792965
2023-10-27,353.08739435442027,387.1752917342038,353.08739435442027,369.1489562988281,25056665
2023-10-30,369.1108430622023,369.14900220366434,355.8056731230155,360.946533203125,10187990
2023-10-31,362.8159134499393,363.76017025650486,356.8453032356924,358.5906982421875,8455335
2023-11-01,359.38228557959377,363.7696549020945,357.88488146240604,362.86358642578125,3794295
2023-11-02,365.0095420457868,374.83340854034776,362.9684504809011,372.8972473144531,4288760
2023-11-03,374.3565431299982,386.84144957238567,372.3631576415725,384.0945739746094,9322270
2023-11-06,387.0617035065788,387.72641271963664,381.8692691319535,383.6996154785156,5634155
2023-11-07,385.3180549431286,386.37770902987455,376.52272611059146,382.87115478515625,8807090
2023-11-08,382.8711310560408,383.9211716361826,379.7980638375672,381.4164733886719,3525375
2023-11-09,379.55724417187895,379.55724417187895,373.777184615962,374.4322509765625,4975345
2023-11-10,373.77721699135947,378.77697129220275,371.25326213715,376.1277770996094,2430100
2023-11-13,377.1296208199432,380.13524701408903,371.88903126131373,379.13336181640625,2779500
2023-11-15,382.4954464916936,393.2752603984015,380.53986076360735,392.2252197265625,6346865
2023-11-16,392.42751358839087,395.16343443848126,388.32369111106425,392.2252197265625,3184495
2023-11-17,388.98841399646847,388.98841399646847,381.6958978849364,384.33544921875,5468870
2023-11-20,384.37391945842137,387.22540697008003,381.06001664802073,383.2082824707031,2862980
2023-11-21,385.3373097668076,389.152140901806,381.52247863180924,385.30841064453125,5089455
2023-11-22,386.2910319307709,387.2640181003144,376.3300654408354,380.92523193359375,2639075
2023-11-23,381.0985796270912,385.12534718779506,379.5572246118314,380.4916687011719,1529325
2023-11-24,380.49168727645684,381.48392965490615,373.98912029370274,375.2221984863281,2379295
2023-11-28,376.05069805019167,379.5572819748352,372.7271811138674,378.72882080078125,3604165
2023-11-29,378.7287901700868,381.75367277354576,377.63056472243045,380.3953552246094,3299720
2023-11-30,380.14492693784433,389.190735622324,379.8077802652184,386.7245788574219,11002290
2023-12-01,388.0346832653603,391.0981374113568,384.7593218087841,385.9635009765625,3034950
2023-12-04,390.1540587962222,406.1455643698733,386.73420164534866,403.534912109375,9360830
2023-12-05,403.53488933505395,404.38260674457626,393.6316919810727,398.8144836425781,8296900
2023-12-06,400.17279210267736,401.5407524939848,394.0074009986167,396.0689697265625,3598450
2023-12-07,397.0804403507071,398.82408921007567,391.11734352485684,392.0421447753906,3904160
2023-12-08,394.9706939023579,396.415708636147,388.16949357390246,391.42559814453125,4218365
2023-12-11,391.4256477806244,398.4194999877915,388.314038409016,394.4120178222656,4948465
2023-12-12,397.8607694819621,397.8607694819621,383.0349024834972,384.422119140625,7159045
2023-12-13,387.2543514186273,387.59152744266333,380.72288522872327,384.4317626953125,7973270
2023-12-14,386.4933526160409,410.38425524641076,386.3199284748816,408.1300354003906,11924520
2023-12-15,407.87957345148914,408.76586227974474,398.8434080151953,400.3077087402344,11228265
2023-12-18,400.1342870244479,400.4714630828635,393.6028201685725,394.58544921875,4203410
2023-12-19,396.66623436971054,401.2613711852432,393.04405426588556,396.81072998046875,11070960
2023-12-20,397.0901328130037,406.90660370818296,383.41064575271656,385.09649658203125,9435625
2023-12-21,384.81709503222095,394.56612423674966,379.9425804299566,388.5837707519531,9405990
2023-12-22,391.09808232014296,398.63140378943115,388.5163002049352,396.020751953125,6928875
2023-12-26,399.2094586695712,400.1342600082625,390.75130564971823,392.2252197265625,4822975
2023-12-27,393.2464014510379,397.9571647929306,392.23490263965243,394.9515380859375,3750095
2023-12-28,397.82225191743566,397.82225191743566,392.2926706304514,394.1326599121094,3288345
2023-12-29,395.45242892527756,398.4387990673444,392.6490963641019,395.6065673828125,5291010
2024-01-01,396.0400525279198,396.89744218197154,393.25600566023877,394.7491760253906,1523610
2024-01-02,394.97077525365046,396.8493065540534,388.42005220412796,391.1270446777344,5389635
2024-01-03,392.0806851572479,404.2188154423877,390.9246615495578,402.6871032714844,6787670
2024-01-04,404.60419419757585,414.7192990525152,402.7160495230139,413.8811950683594,7695105
2024-01-05,414.81565931507026,419.39154030396395,408.3516335603479,418.5534362792969,8114435
2024-01-08,420.78832660283535,428.68775313934646,416.8482561748837,423.16778564453125,7487975
2024-01-09,425.1426993822177,428.31207787455855,414.35324197311155,417.6767883300781,5463445
2024-01-10,420.01766953579215,421.53012553916943,411.4824621975249,414.23760986328125,2470725
2024-01-11,427.3293913104815,441.1822707359527,424.6416556467035,439.236328125,14663945
2024-01-12,441.75067138671875,443.73515609844395,435.4503983995946,441.75067138671875,5187280
2024-01-15,441.75067138671875,441.75067138671875,441.75067138671875,441.75067138671875,0
2024-01-16,447.9546335598226,449.8716773151496,442.18421661258304,445.0068054199219,6647950
2024-01-17,441.9818915302612,446.5770578579672,431.57779571456115,440.8258972167969,5308645
2024-01-18,437.5505779361563,440.6910573850925,423.20638079876835,434.544921875,7883550
2024-01-19,437.5505123891763,447.3669823796085,437.5505123891763,443.49432373046875,5296785
2024-01-23,440.6428596860501,445.82565131217865,433.0420669840598,439.1882019042969,10999270
2024-01-24,430.39291295126606,446.02798665229534,425.71107821796784,443.6099853515625,8501730
2024-01-25,446.56739825514575,453.33970018184647,441.59654351679234,444.5154724121094,5327820
2024-01-29,468.57014823209266,470.49683472103953,443.55212299716175,464.1387634277344,17895075
2024-01-30,464.13877187803024,481.00692180351706,464.13877187803024,472.6065673828125,14238795
2024-01-31,472.0382051190059,477.7412102469817,462.5011125688312,475.2750244140625,9573360
2024-02-01,464.52410152493087,469.90918647028633,460.20831341716865,461.8652648925781,10601720
2024-02-02,461.92312234592697,466.47974683713704,459.63036053848737,463.4644775390625,4405185
2024-02-05,466.06547813779434,468.6472605324808,452.2318824209799,454.1393127441406,1993400
2024-02-06,456.6353167625733,465.1295064315548,449.6019825758816,463.6880187988281,7511415
2024-02-07,463.97819157121626,475.81974076356744,463.6879691004852,467.0159912109375,5230250
2024-02-08,469.21211338405624,469.21211338405624,452.92029839213575,454.3037414550781,4430985
2024-02-09,454.30375132267426,455.48403867016043,443.38125877721455,451.6239318847656,2903050
2024-02-12,451.79806199725584,455.27119559048117,436.28987702444067,437.7217102050781,2845040
2024-02-13,438.64077082458033,453.4427379964209,432.49747217111184,450.9563903808594,8984610
2024-02-14,442.12354263519086,465.2649016648435,441.19480122814787,463.0784606933594,3686385
2024-02-15,471.57267211236547,476.64208821340435,466.69672782159364,471.6500549316406,5721585
2024-02-16,472.11445175633685,475.9455361718573,470.92448052177826,473.9332580566406,4596560
2024-02-19,473.9332679539496,476.3615710464662,467.5771296943502,472.0951232910156,3451410
2024-02-20,472.0951521288487,473.0529159301952,463.46550541925103,467.59649658203125,4396705
2024-02-21,467.0450302891142,467.28689219815874,453.74262529166407,455.8516540527344,3665875
2024-02-22,456.46113311331504,464.3168028910467,451.4207098665964,463.44610595703125,2571220
2024-02-23,464.08465759104814,475.4037775785373,462.07234991049916,473.1689758300781,5723325
2024-02-26,474.0300304872583,490.4959795671051,473.6527117159942,480.85052490234375,5989015
2024-02-27,478.8865917735679,485.53295247492343,436.7058678862561,459.0345764160156,20513770
2024-02-28,462.82696379638986,471.7178103296317,446.55448674743394,454.4682312011719,11119410
2024-02-29,464.18136855072436,475.036132315358,454.9229170206632,471.84356689453125,20232355
2024-03-01,477.8224175006167,478.6640922834583,471.147034214322,474.1364440917969,5500370
2024-03-04,475.9842518565328,476.9516995229079,468.0511691825934,473.37213134765625,2666695
2024-03-05,466.5033060514625,475.1813133488722,466.5033060514625,470.4698181152344,6190170
2024-03-06,472.88841513877287,474.62983868082057,454.48757085634276,459.46026611328125,6744720
2024-03-07,459.4602494929821,475.09417748687156,459.4602494929821,473.9622802734375,5963990
2024-03-11,473.2754223999077,483.70450733129377,468.3704555191531,480.0378723144531,11377355
2024-03-12,480.6280194880693,480.6280194880693,466.3485110984071,468.58331298828125,7206710
2024-03-13,471.1276690066658,472.0564104874121,445.0452590066738,449.1665954589844,8118855
2024-03-14,447.92824113934785,450.4339268935351,438.4762886666809,443.3812255859375,10111785
2024-03-15,443.8649683393701,447.9282602637372,435.5449422000189,438.60205078125,7257360
2024-03-18,438.2538167127998,451.39174374636264,438.20545613651365,446.7576904296875,5870405
2024-03-19,449.47619412716836,453.3266169646481,440.6820983352827,442.51055908203125,6619825
2024-03-20,443.0910249215681,450.4242651381552,441.1561296162337,447.7734680175781,4526425
2024-03-21,449.4181613458041,455.6581812757728,443.0910451418606,447.1156311035156,8698620
2024-03-22,452.5720015805174,456.38374770636057,446.0223915793483,450.966064453125,6367775
2024-03-26,441.34963433866034,462.3238925234202,441.14644907264847,459.0635986328125,10693585
2024-03-27,466.309772192064,470.17956283266204,453.7329526101203,461.7337341308594,77232200
2024-03-28,459.35381986327826,463.3203611635807,452.42689109316717,456.5965881347656,11625440
2024-04-01,458.7636752291744,471.5339661547838,457.8058820047388,470.5181579589844,4228910
2024-04-02,470.17957731183697,478.17070467848964,470.1698933872062,477.1355285644531,4433110
2024-04-03,479.2735740047666,496.6489260431621,475.7520798077317,494.6463317871094,11588495
2024-04-04,498.22586689996683,498.22586689996683,481.0149940813109,483.58837890625,7019985
2024-04-05,485.76512710237324,489.91548580244,483.3561918930128,487.37109375,3253480
2024-04-08,492.03421243677946,499.2610477933455,488.9480519730846,497.11334228515625,3678905
2024-04-09,501.137906754222,504.16602276793463,488.193451852033,493.4757080078125,4766875
2024-04-10,495.3235047111559,496.54249817779373,487.49685689456476,489.15118408203125,3504425
2024-04-12,487.58395246778935,487.58395246778935,479.6412151893521,480.9375915527344,4144555
2024-04-15,482.3693898722496,482.3693898722496,465.9324347103698,467.20947265625,4750690
2024-04-16,464.3748777692009,469.0186147372291,458.25094705924977,464.5199890136719,4033025
2024-04-18,468.2253082958836,472.5498003247617,456.8481148724389,458.8507385253906,6791185
2024-04-19,454.6714075912118,460.2439159238149,449.8825295523609,457.9026794433594,4797160
2024-04-22,462.4399434972001,470.62454176178824,459.3440994298154,469.14434814453125,3489700
2024-04-23,472.4917593766414,475.28766765814726,467.68354350317713,469.58941650390625,2892585
2024-04-24,469.5990921894578,480.18297204037185,467.85769819654706,476.1874084472656,8459300
2024-04-25,475.79074295066704,484.5558163067672,468.6800263351664,482.1468811035156,14587660
2024-04-26,486.14241449908627,490.8732473908819,452.18499814864697,483.4529113769531,20810260
2024-04-29,497.2584299330221,498.6128803216127,470.22793904738603,482.2146301269531,11904615
2024-04-30,482.3694078376756,498.9708131799482,480.6279843400289,493.72723388671875,13426225
2024-05-02,492.73077513724724,502.879291844444,490.4959733602016,499.60931396484375,9243475
2024-05-03,503.0728254273881,514.2951956060541,498.2646384967873,500.8573913574219,7622145
2024-05-06,503.0727716436355,504.80448165786055,483.50129530272534,492.92425537109375,4326785
2024-05-07,492.92427248806297,496.30065541341725,472.4337083700598,480.9762878417969,7825870
2024-05-08,480.5312683790306,483.33686071066165,470.71165093208236,473.6623840332031,7324775
2024-05-09,473.662400179435,478.72213275876004,455.51307186611626,456.8094482421875,4104015
2024-05-10,459.3441970556173,465.67131384382145,451.0435080410594,453.60723876953125,10984650
2024-05-13,453.73296879644494,455.6001357613439,440.91428684217436,445.37420654296875,8390345
2024-05-14,453.7329605553417,467.82868029634557,448.2765414849557,450.8983459472656,12376035
2024-05-15,452.3785389722064,453.1524853029485,445.61605964397916,448.8957214355469,4269680
2024-05-16,452.18507887158415,453.88779638351497,438.25383697842693,452.5140075683594,12445545
2024-05-17,453.5394611637627,461.79178870392116,449.08922544930726,458.8797912597656,4729135
2024-05-21,458.5702005570382,462.34324060615654,454.43920959000053,459.19903564453125,3935580
2024-05-22,459.1990446285806,460.47608267762394,451.2369689577526,452.1366882324219,3465540
2024-05-23,453.92645489179625,466.2517286598929,450.54038807426116,464.4619445800781,5512760
2024-05-24,464.345845371005,469.97639772668674,457.15771648511327,463.8911437988281,4877325
2024-05-27,466.30978252507055,468.92190307502034,459.73115009994115,460.5050964355469,3398210
2024-05-28,462.4399514972317,470.76000673862427,459.53760870540805,463.1558532714844,6493910
2024-05-29,459.5473525369488,463.92020561798995,456.2483522572771,459.4699401855469,2197930
2024-05-30,457.7962617405004,460.50510348072277,443.47801811946056,445.5483703613281,6688165
2024-05-31,448.6828532435543,461.92721344125323,447.66704505850936,455.4840087890625,12916455
2024-06-03,474.0493396817617,492.8081634379076,469.2604620936804,485.4942321777344,15161795
2024-06-04,491.46342790942924,491.46342790942924,424.3225639384456,437.42181396484375,17788625
