Date,Open,High,Low,Close,Volume
2023-12-08,270.4338364205108,275.5790952576272,265.28854877213445,269.1120910644531,20815064
2023-12-11,270.05618836128576,272.3692140082169,268.49844991863824,271.2362976074219,8071675
2023-12-12,271.3779228977508,272.46361759846366,265.14694056543993,267.5543518066406,8640883
2023-12-13,268.82885592547507,278.41133616021585,268.592834102889,277.6088562011719,23629670
2023-12-14,281.1020033282137,281.810068827781,277.1840466595265,278.8833923339844,24900443
2023-12-15,281.3380204304729,289.83480628239994,278.50575847983055,288.0410461425781,28843558
2023-12-18,288.89071687921944,289.4099533752507,284.8783458114525,286.2472839355469,13307504
2023-12-19,287.9466390305098,295.02729408863706,285.5864206778007,292.3366394042969,15650536
2023-12-20,295.02726999162854,295.8297499282572,278.647350199442,281.007568359375,23497233
2023-12-21,279.2609794017872,286.2000260136265,276.8063757556984,285.067138671875,17868637
2023-12-22,287.00248393745306,291.6757266971198,282.84850637955617,285.86956787109375,15207726
2023-12-26,289.31555953039714,293.32793048495756,287.5689922938076,292.2894287109375,9917180
2023-12-27,294.17759835052306,294.7912493122202,286.57767855948265,288.9378967285156,12630732
2023-12-28,291.8173914878219,297.8595444723954,290.54286786491184,296.3489990234375,37591916
2023-12-29,296.7738065214485,296.7738065214485,290.92045456524016,293.7527160644531,12682889
2024-01-01,294.55522661924937,295.7825285389935,290.59004858256446,292.4310302734375,8024960
2024-01-02,293.4222931151272,293.4222931151272,285.16153003405657,288.89068603515625,13506040
2024-01-03,290.0236160629507,290.7788743419336,286.34165272195344,289.07952880859375,14259987
2024-01-04,293.51673392300455,303.760086824481,291.34534467145073,299.3700866699219,40057506
2024-01-05,304.84574684412166,307.441986607725,295.21607482587285,297.34027099609375,27456415
2024-01-08,298.7564392089844,300.5501993263362,295.1216973222731,298.7564392089844,10136462
2024-01-09,300.07818793200767,303.4769083578154,298.3788133134732,301.8719482421875,12229517
2024-01-10,301.77751165059,301.87192614658585,290.7788999316605,295.82977294921875,14455000
2024-01-11,297.34030345747516,299.55888553957715,294.8856707416573,295.4049072265625,10316319
2024-01-12,297.5763549104669,297.67074059984236,292.383874299354,295.1689147949219,12341629
2024-01-15,297.29309509118247,300.21977158269954,292.2894437559744,299.55889892578125,9706124
2024-01-16,299.5117239179045,299.5117239179045,292.808697699176,294.0832214355469,10162832
2024-01-17,292.4310153227256,296.5378004769181,289.9291899611503,292.00616455078125,13502940
2024-01-18,291.6757727968891,293.89435482634315,279.969067631756,282.5653076171875,32481018
2024-01-19,286.81370641571635,292.147822639055,284.83114616098817,291.2037353515625,28651237
2024-01-23,295.9241693992128,297.67070781796326,283.5093986199392,285.6808166503906,21652362
2024-01-24,286.0112507179851,293.3279270795942,281.57402901289345,291.58135986328125,23922028
2024-01-25,292.6670443509854,299.4644840023494,291.91178608361434,297.1514587402344,32525422
2024-01-29,300.030944405874,307.5364502653257,298.4732060608724,306.4035339355469,24694773
2024-01-30,303.85446917434143,305.8370580441437,296.9154225356609,297.81231689453125,20918448
2024-01-31,300.73899130041553,302.10792937992125,295.12168927526204,299.7477111816406,20931224
2024-02-01,302.1551424253049,308.669368137189,299.3701020518451,303.9961242675781,24020951
2024-02-02,305.8843147908834,315.04197401128766,305.0346419009387,313.9090576171875,32346639
2024-02-05,319.1014993201417,321.98095398772887,314.42825577896815,317.3077392578125,19651482
2024-02-06,320.3106649160913,320.3106649160913,313.63752606367274,318.5947265625,12024661
2024-02-07,322.1219305055961,322.1219305055961,314.25715993834564,315.2581481933594,8080437
2024-02-08,318.35636000353634,319.5956454255773,312.6841810576863,315.4487609863281,17754869
2024-02-09,317.40306939697183,319.35733398282207,304.6764354928729,309.72894287109375,18304439
2024-02-12,310.92053522441967,311.4448706243852,299.81453367469777,301.3874816894531,11714289
2024-02-13,303.67545339184574,308.8233263320677,301.14919965196634,306.5353698730469,15426888
2024-02-14,305.91575908783267,313.9712029886801,303.4848414618187,312.6842346191406,14085723
2024-02-15,315.5441343100877,324.9818533546234,314.7338187811085,323.4089050292969,21973316
2024-02-16,325.9351550034743,326.93614326587306,321.0732909802438,321.97894287109375,20307449
2024-02-19,324.5051686294212,325.9351268011953,321.74058864917265,322.9322204589844,8496898
2024-02-20,324.69584508189797,330.3203414702357,322.0265723417457,329.5577087402344,19340526
2024-02-21,330.79699918053814,331.7979582903083,319.07135349791184,320.4059753417969,17751633
2024-02-22,323.170578842667,324.36221077055296,315.16281810578874,323.69488525390625,16083122
2024-02-23,324.12388031435046,324.12388031435046,319.2143626516336,321.97894287109375,9665454
2024-02-26,322.2172538754205,322.69390661783973,318.9283383156978,321.8359375,7711995
2024-02-27,320.4059753417969,322.21724992225325,318.49936439551135,320.4059753417969,8882923
2024-02-28,320.0246506863093,320.7872834080509,316.3067361632419,317.7366943359375,12977628
2024-02-29,317.7367012543099,320.31063765823603,315.1627939429578,319.9293212890625,13149469
2024-03-01,319.92931154227966,328.2707341438379,319.3573224596582,327.4604187011719,13027254
2024-03-04,331.75027557238894,341.56930944799126,329.6053384458433,337.3271179199219,38075510
2024-03-05,338.32811873000367,343.14232899752415,337.0411504766042,341.5216979980469,15918221
2024-03-06,342.665628940976,342.665628940976,328.8903546247374,335.5158386230469,13120921
2024-03-07,335.5635386872243,337.37481333321415,333.3709476566958,335.75421142578125,9172926
2024-03-11,335.8018693342511,336.65983848351686,330.5110353366324,331.7026672363281,10664917
2024-03-12,331.7503119476296,333.132616551108,326.55478536774166,328.6520690917969,9637912
2024-03-13,327.7940868230493,328.41372955085694,304.58109315384263,307.4410095214844,23722232
2024-03-14,306.0587187606296,311.6832444777552,301.7211903780074,306.8213806152344,20859127
2024-03-15,307.5840133129101,310.8252461897208,291.473156204659,301.530517578125,43285007
2024-03-18,302.2931971893777,307.8223577691587,300.2435960654542,302.3408508300781,13690352
2024-03-19,299.6238849741519,303.0557903402333,295.620019624201,298.8135986328125,13388060
2024-03-20,301.24451551969446,302.6268200285703,293.9040520804449,299.0042419433594,10026655
2024-03-21,302.4361623441256,311.11124799662485,302.1978359750601,309.82427978515625,23370426
2024-03-22,309.34764163727203,311.96923182063875,306.15406232265565,309.5859680175781,14709219
2024-03-26,305.1530401661356,314.8767370197026,305.1530401661356,313.7327880859375,11208959
2024-03-27,316.49743577803116,318.4993832083954,311.06358262312494,316.1161193847656,45209520
2024-03-28,316.4020790919691,324.1238592032676,314.8767845242624,320.1199645996094,19868037
2024-04-01,323.17055657696807,328.31840033224563,320.45363015006274,326.3641357421875,8580656
2024-04-02,326.98379921911106,329.4623994340394,324.8388617606767,328.6997375488281,9745257
2024-04-03,328.27076935311544,337.56549839177484,326.03049550989766,334.84857177734375,21679943
2024-04-04,338.4234454514093,345.7639092855542,336.1831717545541,338.08978271484375,28962927
2024-04-05,339.75803607789135,341.4740032399819,335.13449910562395,337.9944152832031,11208130
2024-04-08,338.99544263881677,348.90981405014185,336.755168888559,346.52655029296875,11447140
2024-04-09,347.95650669002674,349.7677813172955,343.5236419438606,345.9545593261719,10010148
2024-04-10,347.09853679911845,351.15008515579945,344.4769466859719,345.5732421875,12886638
2024-04-12,345.5732249356832,357.01289031286444,344.14326676353556,344.8582458496094,30924494
2024-04-15,338.9001149891209,348.90982302677423,336.32617842812255,344.2862854003906,18126999
2024-04-16,344.14326008774793,345.04891188290276,338.0421111567844,342.4749755859375,15328939
2024-04-18,342.7609955882007,344.38162664473583,332.8943065141011,334.75323486328125,22966560
2024-04-19,327.07913511119517,335.94486495601234,326.98379873911165,334.1812438964844,12867942
2024-04-22,338.42346090701733,338.42346090701733,325.93515272827136,326.8884582519531,37382916
2024-04-23,329.84367650540275,332.36993005896716,327.9370656585507,330.9399719238281,14651106
2024-04-24,333.4662678401169,336.65984723281304,331.083003978788,335.2298889160156,11132307
2024-04-25,334.61022112839254,343.7619594905899,332.7989465476369,342.4273376464844,19865014
2024-04-26,343.8572867447667,344.52458310285004,338.4234340539139,339.3767395019531,10986589
2024-04-29,342.90396948947927,346.6695084240308,340.28237959764095,346.04986572265625,13652173
2024-04-30,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548
2024-05-02,346.2405388828888,355.2016039787771,346.2405388828888,351.8173522949219,27892188
2024-05-03,354.9156470785367,362.63742790536827,343.5236631329251,347.90887451171875,26844664
2024-05-06,350.62576521411984,351.62675348449346,337.85147682435496,340.139404296875,15319437
2024-05-07,341.52170475923015,341.7123775014994,330.6540275791264,332.84661865234375,10028071
2024-05-08,329.0810662530613,341.76001761253553,329.0810662530613,338.8524475097656,9595776
2024-05-09,339.8534115575774,341.28336981097533,328.74740827470174,329.891357421875,9043486
2024-05-10,331.41663189293655,339.7104008953898,331.3212955299917,338.90008544921875,11699095
2024-05-13,338.90013459391486,339.3767873851862,330.32038435103095,334.5149230957031,10691781
2024-05-14,334.18124215515195,340.5684008479736,333.94291577247316,339.18609619140625,10891985
2024-05-15,340.80672711796086,346.5265603003602,339.99641159860573,344.4769592285156,8538183
2024-05-16,346.8601928804129,346.8601928804129,336.56447659219464,344.572265625,13114162
2024-05-17,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179
2024-05-21,349.8631112703713,356.63158599902147,348.29016304639,354.629638671875,10939593
2024-05-22,357.4896061873338,359.72988020462344,353.29506729325146,356.393310546875,14001806
2024-05-23,357.5372089689184,358.06154443894985,352.246375187036,354.9156188964844,15370357
2024-05-24,355.5829372437504,360.4924545534,351.4837353951282,357.44189453125,13317821
2024-05-27,362.20837519141907,362.73268149084294,350.81636475329884,352.3893127441406,21891930
2024-05-28,355.2016409393539,355.82128370599327,347.09854405656506,348.33782958984375,10200096
2024-05-29,344.6199424083257,349.2434799576302,343.1899841410712,347.5751953125,18146672
2024-05-30,347.00322449550976,347.76585730791965,340.4730755786585,342.9040222167969,14425073
2024-05-31,346.47888479798434,349.5294448472274,338.90009467249797,342.2366638183594,30515612
2024-06-03,367.02263044395676,374.83974745667666,356.0119631676685,373.5050964355469,39261174
2024-06-04,373.6003756120576,373.6003756120576,299.2902380981873,315.78240966796875,84042244
2024-06-05,324.1238734449459,326.26881084274333,300.57721570765057,325.0771789550781,46418629
2024-06-06,331.5596218483843,342.95163354335125,328.8903782417128,333.4185791015625,33171039
2024-06-07,335.5635299206399,345.0965847479308,331.4643279819346,343.761962890625,23930193
2024-06-10,347.9564813808899,352.81834488445253,344.9058923728502,347.86114501953125,16072588
2024-06-11,351.5313834547045,354.58197252103577,347.86115166656106,350.2444152832031,11235777
2024-06-12,352.29402621183687,356.53624720734973,348.3378143140135,353.9623107910156,12134524
2024-06-13,358.82415654637947,358.82415654637947,350.768743151808,352.67535400390625,11243702
2024-06-14,352.72300360214257,353.5333190235268,349.0051183016074,351.2453918457031,10298434
2024-06-18,354.4389134044842,354.86791244406385,351.48369012762936,352.3893127441406,10228382
2024-06-19,352.5323606690045,353.5810025327781,344.66759032956486,345.5732421875,8337334
2024-06-20,345.5732136038517,347.8611407857489,340.37768744505445,340.9496765136719,14338604
2024-06-21,343.14231719094073,346.0022336145044,340.09172803544317,342.9992980957031,17931844
2024-06-24,340.90203667815894,347.6228285018691,338.9477430389954,345.8115539550781,9335598
2024-06-25,347.24150734337405,347.6705064294206,341.04502196868106,344.0002746582031,14983828
2024-06-26,346.04988581300825,349.7677713296745,342.8563066681199,348.004150390625,15918394
2024-06-27,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829
2024-06-28,360.30181961092967,371.3124863231485,359.11018775495035,360.6831359863281,25141039
2024-07-01,363.92437676048667,364.1627031368851,350.6257533204211,352.4847106933594,23389211
2024-07-02,355.20162326666025,355.20162326666025,348.0994858916041,353.1043395996094,13702830
2024-07-03,353.2474113657615,356.7746540515331,351.4361363754656,355.2493591308594,9207317
2024-07-04,356.4409316353034,363.0664167018712,354.3913305655444,355.5353088378906,14916930
2024-07-05,356.8699019100951,363.4477037128757,353.67632282616887,362.0653991699219,15946104
2024-07-08,363.06642839846626,363.4477448040075,358.5858806287697,359.8251953125,8898299
2024-07-09,361.4934471807137,362.4944062908382,357.5372061917115,359.4438171386719,8355819
2024-07-10,361.11209821665165,365.87862553784595,352.7230217683793,363.5906982421875,17715196
2024-07-11,364.54402371401886,365.40199286040774,357.1082523218813,359.49151611328125,19873143
2024-07-12,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583
2024-07-15,360.92148057921554,370.7881986633759,359.3008495362337,367.64227294921875,22951140
2024-07-16,368.59556575577164,370.5975131242828,362.2560899992989,362.6850891113281,11893034
2024-07-18,365.0206624223283,365.0206624223283,356.7269222030353,360.11114501953125,15709153
2024-07-19,360.1111723210876,360.34949870912277,345.95457905328533,347.62286376953125,13330099
2024-07-22,347.71817778519676,359.6344964207415,345.4302504256871,356.0596008300781,18715538
2024-07-23,359.1101685601744,367.6422347373944,344.6675679636162,364.5916748046875,49882257
2024-07-24,366.1646342747801,376.5556580063129,363.87670698135776,374.2677307128906,36868466
2024-07-25,372.6948263996479,377.7949879547969,368.2142785575158,373.8387756347656,25973101
2024-07-26,376.5080436744053,380.8455723482241,371.50318946957884,377.79498291015625,20381410
2024-07-29,385.1353788142615,389.2345803675826,374.31535678400985,375.5069885253906,27751449
