Date,Open,High,Low,Close,Volume
2023-03-31,1331.3450613880655,1384.1603969072028,1331.3450613880655,1370.1593017578125,675734
2023-04-03,1388.146469354138,1388.146469354138,1347.0900682365493,1352.6705322265625,401477
2023-04-05,1355.2614753513324,1368.216180630426,1345.296317444337,1360.0447998046875,212990
2023-04-06,1362.237077108618,1373.1987507356807,1342.3067614230492,1362.4862060546875,343855
2023-04-10,1362.4862009645594,1368.415421200868,1344.200160720364,1353.9659423828125,357266
2023-04-11,1351.3749196569436,1366.1234007100345,1332.3414940706452,1349.4317626953125,235880
2023-04-12,1349.4318529015372,1362.2370562040105,1340.8618416172549,1358.5001220703125,177221
2023-04-13,1363.134020049278,1379.1779004875102,1352.4712277449264,1357.0552978515625,378453
2023-04-17,1351.2754347764187,1363.2336244647056,1335.879314210748,1358.550048828125,375958
2023-04-18,1358.5500738191388,1368.614859329593,1348.2859121565477,1356.357666015625,502824
2023-04-19,1356.2580973500399,1366.173381585964,1344.449408634516,1354.6636962890625,212326
2023-04-20,1358.8987679340362,1393.6273185433545,1349.8304986636465,1388.843994140625,611747
2023-04-21,1396.1188037523902,1400.90212882582,1367.2198420758598,1378.5302734375,600063
2023-04-24,1388.8938854195478,1391.1859203996728,1372.600876545598,1379.1778564453125,327783
2023-04-25,1383.164034462128,1383.164034462128,1368.6646798232732,1376.4874267578125,153489
2023-04-26,1374.0458128422683,1383.8614693314412,1360.592849284367,1368.7144775390625,509852
2023-04-27,1373.1988199723025,1382.167462483007,1368.3158680541414,1377.48388671875,422730
2023-04-28,1370.2091139645402,1370.2091139645402,1301.6487838223568,1362.984375,1816275
2023-05-02,1365.226660225682,1433.986251142158,1364.2800188638162,1401.5994873046875,1312984
2023-05-03,1404.5390775042144,1409.0732728322148,1373.8464653404071,1385.306396484375,515474
2023-05-04,1390.0897728784012,1402.745597493428,1378.33095852598,1400.054931640625,244571
2023-05-05,1399.805708850816,1422.4764435153888,1391.136069966758,1411.8636474609375,317728
2023-05-08,1412.0629200111841,1424.917998446143,1408.1267311716222,1416.5472412109375,319478
2023-05-09,1417.0953504224317,1442.9548869272526,1417.0953504224317,1427.957275390625,824650
2023-05-10,1434.9827335733812,1449.3325852381138,1423.1740458240158,1435.6304931640625,469015
2023-05-11,1440.5632800613746,1469.860870210157,1440.5632800613746,1466.2734375,456556
2023-05-12,1466.2235627491493,1484.8086075688602,1457.2051673478957,1480.9720458984375,326598
2023-05-15,1480.822644676295,1513.0599100883958,1467.8679378251566,1506.0345458984375,496686
2023-05-16,1512.7110531652763,1523.6727274635755,1491.3358369415935,1494.9730224609375,481416
2023-05-17,1497.7134049080948,1507.8779392719684,1480.8225103956988,1500.304443359375,469701
2023-05-18,1502.8456268330615,1512.462029740217,1480.872523897964,1485.5062255859375,245900
2023-05-19,1485.456411915126,1493.378664455467,1466.422983050624,1487.8978271484375,468553
2023-05-22,1488.6949553985344,1501.9485423507745,1472.9499573390385,1491.0367431640625,276941
2023-05-23,1494.6740764828523,1506.6820189158523,1487.9475948160489,1498.4110107421875,368971
2023-05-24,1499.7064089348485,1499.806157831136,1480.772608679515,1493.2789306640625,362122
2023-05-25,1496.5374925223107,1516.0883139328603,1489.9041454997555,1511.449951171875,475551
2023-05-26,1510.4025524881642,1529.8038477057119,1489.305691099315,1526.3624267578125,415204
2023-05-29,1527.5593923145327,1540.6265141810395,1519.2801593630231,1534.0430908203125,347260
2023-05-30,1534.0432284160029,1557.9830404307738,1524.8164258686434,1554.44189453125,341563
2023-05-31,1557.4843117217483,1591.000024563478,1546.1128765350413,1556.53662109375,1279601
2023-06-01,1560.9754197160223,1569.105004725902,1546.1127629963198,1558.481689453125,452507
2023-06-02,1562.6214269171355,1599.1794179877725,1556.0378811024857,1593.2943115234375,514635
2023-06-05,1590.9999032018063,1605.9622847366195,1583.6184372917974,1595.039794921875,231024
2023-06-06,1600.9250183200795,1603.4686720732088,1580.027605949588,1598.630859375,208474
2023-06-07,1600.9749548133827,1607.9574000991734,1582.8206457760007,1598.830322265625,632805
2023-06-08,1604.9648305173635,1612.6454711808565,1579.379133136082,1584.615966796875,286923
2023-06-09,1590.0024896722514,1616.0370104765334,1585.9127962034709,1594.3914794921875,437123
2023-06-12,1594.3913986372443,1604.964790555315,1580.57615739083,1591.3489990234375,223661
2023-06-13,1598.381388876805,1690.4997613124053,1594.2916955595522,1681.422607421875,1634306
2023-06-14,1691.247869868706,1725.6613476100626,1676.7842342962517,1706.908447265625,1207550
2023-06-15,1711.9458012138573,1711.9458012138573,1676.3353822700954,1680.8240966796875,465902
2023-06-16,1681.6221261625476,1715.187761551266,1675.7868214051334,1709.950927734375,484881
2023-06-19,1710.1503581394124,1719.2276340641497,1694.8888013896833,1704.1654052734375,199840
2023-06-20,1705.7115653326978,1720.6739474847388,1690.848908042168,1715.1378173828125,273300
2023-06-21,1719.6265134289638,1719.6265134289638,1687.6569636350578,1696.53466796875,369391
2023-06-22,1695.7366726287767,1715.1877697559892,1691.9960770273897,1706.4097900390625,213389
2023-06-23,1705.7115646046682,1739.526572606684,1690.4498861104291,1720.6240234375,732596
2023-06-26,1722.5192377560993,1757.381660301072,1706.9583850849313,1749.2520751953125,445964
2023-06-27,1761.5710930267758,1761.5710930267758,1733.192490771737,1738.4791259765625,320512
2023-06-28,1755.5363874222242,1768.7531593638673,1745.062719091111,1764.863037109375,322724
2023-06-30,1770.4986724190064,1779.4761019184978,1755.087467150552,1759.725830078125,336262
2023-07-03,1770.4487649772454,1775.5359503698523,1741.521493875714,1747.1573486328125,238418
2023-07-04,1747.1574372516118,1787.45602300504,1726.609001394865,1731.9954833984375,399795
2023-07-05,1740.6237495670055,1741.621241687101,1697.73158840289,1727.3570556640625,502769
2023-07-06,1727.3570928840584,1755.586169196699,1719.0779811673758,1749.9005126953125,240874
2023-07-07,1744.9129253764772,1749.5511660869736,1691.7465493818634,1698.579345703125,248389
2023-07-10,1710.6491904962932,1713.6416670802205,1664.814472858149,1672.4453125,299305
2023-07-11,1672.445182079167,1703.7165355897625,1668.8043114998084,1688.8040771484375,457955
2023-07-12,1692.7440266578226,1695.7365028393037,1663.7668335948133,1683.7166748046875,502653
2023-07-13,1686.7092795141425,1703.71656914719,1654.6400047369114,1661.8218994140625,270100
2023-07-14,1668.0062762094544,1689.5022801249802,1653.293267423126,1683.4176025390625,268107
2023-07-17,1692.1954139107586,1718.6289543978553,1670.7992572032865,1690.0509033203125,473571
2023-07-18,1700.3749000943155,1706.6590271456141,1668.8042513803412,1686.0609130859375,173675
2023-07-19,1695.4873152161438,1715.6865316498115,1683.7667822237686,1712.1453857421875,383674
2023-07-20,1715.7862658145077,1720.674001824701,1697.9311315296932,1710.44970703125,235107
2023-07-21,1701.721594365464,1725.7113290878347,1696.933583377874,1709.601806640625,331260
2023-07-24,1720.6739992655214,1729.8508785559316,1697.7816025896611,1704.91357421875,392933
2023-07-25,1704.71414109042,1714.140393515996,1687.706850661171,1705.1629638671875,221128
2023-07-26,1715.6863644111459,1722.1201395720202,1699.8262161082323,1702.3199462890625,273042
2023-07-27,1702.3199873210026,1718.3795857198083,1693.4422833104295,1704.763916015625,215362
2023-07-28,1709.3024037153318,1734.5888035872458,1686.3600858782825,1726.3096923828125,344569
2023-07-31,1734.6387765651953,1759.5760792760232,1726.7087630088213,1752.693359375,346064
2023-08-01,1755.5862416833522,1757.6311493637131,1697.6319702169826,1703.317626953125,260609
2023-08-02,1703.3174932673712,1712.3448455186383,1673.9413994959293,1686.659423828125,752736
2023-08-03,1685.26292511569,1693.2428620206474,1666.210850107939,1683.218017578125,269065
2023-08-04,1694.7391431373583,1713.7414170795016,1685.7617138917808,1696.6842041015625,396908
2023-08-07,1705.7115482499908,1713.691485317827,1672.7943078451665,1685.562255859375,395041
2023-08-08,1675.786785462684,1715.3871744849114,1670.200853863977,1709.4022216796875,322580
2023-08-09,1717.5318537977937,1801.8698647519982,1698.7790742215009,1783.416259765625,2491542
2023-08-10,1805.4606406712828,1910.1973076715506,1785.5107993378983,1890.6962890625,4043720
2023-08-11,1889.050615628979,1905.0602910122946,1871.6942284794043,1881.0706787109375,697959
2023-08-14,1880.2726186404077,1930.147223909384,1855.484964174561,1924.7607421875,1480009
2023-08-16,1924.1622328169763,1962.0669320637596,1901.6189360388287,1951.6431884765625,1232266
2023-08-17,1960.0720624652838,1979.573082581233,1955.0846017465426,1969.8475341796875,969098
2023-08-18,1974.2363487780246,2022.614716440696,1951.0945803749526,1969.0494384765625,1571201
2023-08-21,1968.9995309285857,2012.9391077291361,1945.1595665585949,1994.934326171875,1066063
2023-08-22,1994.9343493405302,2028.8990052881184,1993.9867805166907,2022.764404296875,647887
2023-08-23,2030.6946095816766,2063.761377625209,2022.764473767021,2045.8065185546875,707284
2023-08-24,2062.614218855887,2074.4343541569474,2031.4425906436834,2063.861083984375,462418
2023-08-25,2056.8786409640356,2056.8786409640356,1994.984207229084,2008.9490966796875,766297
2023-08-28,2021.9664798018405,2021.9664798018405,1985.458170270364,2000.7198486328125,696730
2023-08-29,2004.9592753480401,2047.5521425913034,1995.9818457569295,2044.1607666015625,352814
2023-08-30,2063.4123174983297,2072.140373635699,2042.2154879719724,2057.37744140625,844098
2023-08-31,2058.8238061767124,2067.9010821908696,2038.3252937031475,2043.4625244140625,682000
2023-09-01,2054.5344061723986,2107.650859890055,2034.8838607327555,2057.926025390625,785674
2023-09-04,2068.7986824771174,2069.2974285432883,2014.9341073306543,2026.3055419921875,744599
2023-09-05,2029.8465159646248,2074.7835841245296,2022.9139945214165,2058.5244140625,536090
2023-09-06,2067.0031056266307,2081.9155639942496,2046.5045940208895,2062.31494140625,331114
2023-09-07,2067.801151480736,2087.7509937526193,2050.5444892098867,2082.51416015625,303430
2023-09-08,2094.733358380597,2126.204282065745,2062.115416220053,2081.317138671875,548262
2023-09-11,2088.698674172274,2101.0677231588365,2072.539349774184,2080.519287109375,623499
2023-09-12,2088.6986208500844,2106.6534793958967,2028.0511717094025,2052.240234375,722560
2023-09-13,2056.3300928216695,2067.8012526894595,2007.3033286860614,2060.22021484375,355761
2023-09-14,2045.8564551564018,2083.7112345702735,2042.8639786252124,2053.337646484375,287994
2023-09-15,2067.8012088572486,2080.2698606231506,2045.9063050619948,2065.05810546875,359579
2023-09-18,2067.801441645363,2067.801441645363,2042.5150373702659,2050.19580078125,323336
2023-09-20,2046.853909506444,2082.9630769431374,2017.3779675132891,2056.429931640625,451829
2023-09-21,2057.8263411869466,2106.703457385764,2029.9962853658044,2053.038330078125,298279
2023-09-22,2064.2601400799535,2074.3349084940946,2044.5596695546856,2060.718994140625,394776
2023-09-25,2074.7835659255506,2168.0490771823,2035.9810989215123,2151.640380859375,1841241
2023-09-26,2151.5905401989558,2179.5203200439123,2136.0794887579614,2145.5556640625,1021206
2023-09-27,2137.625626188884,2144.807520790988,2085.606509225166,2108.548828125,582180
2023-09-28,2116.7782830854585,2126.653358398382,2040.6695799492988,2059.37255859375,3956535
2023-09-29,2051.4920409937445,2085.8558388446736,2026.0561140722737,2074.93310546875,767501
2023-10-03,2069.0981119785356,2081.0680183369577,2046.8539872901283,2053.936279296875,543387
2023-10-04,2048.8488455322554,2050.7939064900647,2002.5651861099477,2017.2283935546875,551771
2023-10-05,2017.8766386007521,2052.988312573935,2017.2283661330791,2042.46484375,461744
2023-10-06,2050.6943171487337,2086.653714038253,2044.9587373333338,2066.903564453125,444220
2023-10-09,2029.896602064706,2084.2100029818453,2027.303146729401,2073.836181640625,487722
2023-10-10,2084.5090047984086,2084.5090047984086,2041.965944649594,2045.65673828125,351329
2023-10-11,2053.287638011711,2109.4964172693562,2049.8463388492405,2096.0302734375,729470
2023-10-12,2099.7210541675563,2102.5140809975383,2064.8088276137014,2071.99072265625,285544
2023-10-13,2069.796305124716,2104.409235593899,2066.2551591259376,2079.57177734375,321887
2023-10-16,2087.751095050651,2111.690906938475,2075.282443025743,2102.3642578125,446019
2023-10-17,2111.6409103407086,2112.2894263405133,2067.9010266723285,2073.7861328125,373789
2023-10-18,2083.860979992325,2085.1575249845596,2026.1060375029767,2043.8115234375,432748
2023-10-19,2040.818967278277,2068.7986701291366,2014.9340953041733,2055.432373046875,350097
2023-10-20,2055.432334189193,2055.432334189193,2019.3230468380762,2031.0435791015625,353937
2023-10-23,2029.8965541479395,2036.0311553106083,1975.034485116914,1986.9544677734375,488451
2023-10-25,2002.8645049999218,2002.8645049999218,1968.8500471623765,1988.251220703125,512770
2023-10-26,1975.0344024808082,2035.8314986393834,1940.1221781945314,2026.0062255859375,966275
2023-10-27,2026.0563305804765,2137.5758868138682,2026.0563305804765,2116.7783203125,999445
2023-10-30,2137.8252253169117,2137.8252253169117,2066.803829682156,2114.43408203125,483782
2023-10-31,2135.5309457037724,2159.570605046585,2113.7858106465524,2149.29638671875,749792
2023-11-01,2158.2736194661416,2203.7593568777734,2143.560610913415,2192.138427734375,1081257
2023-11-02,2204.4575225321546,2204.4575225321546,2169.5452993246317,2184.358154296875,474395
2023-11-03,2189.495216888907,2193.4352620815107,2174.5328349967276,2190.991455078125,230437
2023-11-06,2191.0413762580642,2239.8685670796935,2183.161042352174,2227.599365234375,537580
2023-11-07,2228.8464434699404,2443.855940312049,2176.228728836691,2417.921142578125,3419427
2023-11-08,2443.855536557938,2497.5705811707594,2385.053428577854,2446.698486328125,2652822
2023-11-09,2446.847980703231,2481.0120831651493,2432.0850497658453,2471.835205078125,684007
2023-11-10,2470.738128973697,2497.869866712192,2447.895656180208,2483.107177734375,644072
2023-11-13,2488.742903579505,2557.569861634409,2479.117201784618,2552.63232421875,1131761
2023-11-15,2573.3303831137487,2573.3303831137487,2528.4931581812934,2546.7470703125,599328
2023-11-16,2550.088816071931,2551.7345807949537,2485.151976268139,2538.318359375,766675
2023-11-17,2541.160976405964,2607.144979549034,2538.367949899052,2569.9384765625,717236
2023-11-20,2588.491957950565,2630.685921808953,2578.816333441543,2616.17236328125,568578
2023-11-21,2628.291683491196,2645.348894817073,2599.4143375871513,2607.19482421875,519349
2023-11-22,2618.4170126289796,2640.411764240737,2600.960899211453,2620.5615234375,395438
2023-11-23,2638.167306947791,2657.817853745511,2624.9006125469364,2648.3916015625,398832
2023-11-24,2653.278981211027,2661.3088410751106,2633.379063132793,2643.0546875,325606
2023-11-28,2661.8077111703324,2676.7700929082207,2638.4165697591034,2665.049560546875,535972
2023-11-29,2687.2437024140586,2713.1784968694283,2661.3089079586894,2669.687744140625,460234
2023-11-30,2669.6880082185867,2802.7036895806705,2668.291616559585,2780.0107421875,2343154
2023-12-01,2780.0106523816385,2830.284159878811,2745.497326203734,2800.65869140625,1049846
2023-12-04,2839.8601798884333,2859.8100230910213,2765.2976409187595,2809.785888671875,685830
2023-12-05,2812.9280722100834,2891.2312118088394,2810.4343416496135,2867.540771484375,676125
2023-12-06,2882.951516370319,2905.145714807431,2847.4409449879417,2860.65771484375,487235
2023-12-07,2874.7222875275997,2910.681926171057,2829.436243935453,2838.064453125,961559
2023-12-08,2850.13418980336,2880.058952422942,2793.1772942060866,2834.17431640625,688323
2023-12-11,2851.7801777162517,2900.0589446411946,2833.9750886799316,2874.173828125,577553
2023-12-12,2889.634977905175,2902.602376151271,2842.5533960557923,2876.318603515625,462633
2023-12-13,2887.7395388691866,2966.4914889869124,2879.809525628737,2956.017822265625,887243
2023-12-14,2982.700931864834,2987.488942816086,2937.1155900240287,2977.2646484375,425400
2023-12-15,2992.4762469688103,3016.9647262955064,2972.5763286321358,2982.251953125,682553
2023-12-18,2991.0301819750944,2993.97273515805,2953.7737521772256,2963.998046875,646708
2023-12-19,2980.5064661710903,3006.0423619539097,2949.5842103306272,2993.2744140625,533290
