Date,Open,High,Low,Close,Volume
2023-06-15,1004.0840515389496,1010.2494799255921,1001.0454191264339,1007.2548217773438,2109652
2023-06-16,1012.8918965381232,1016.6351926775033,997.43424241477,1011.3064575195312,2909817
2023-06-19,1011.3061966956714,1016.3266806153581,1000.0763111738075,1001.926025390625,1278608
2023-06-20,997.9184530845877,1031.1677219318456,997.4780654177365,1029.318115234375,3504867
2023-06-21,1034.9110131424402,1035.527512867066,1023.1526839857853,1030.9034423828125,2019683
2023-06-22,1030.6393255724308,1030.9034936747626,1020.6865208378532,1024.694091796875,972005
2023-06-23,1023.3728318674457,1030.9915596360468,1013.7723596945764,1026.2353515625,1699790
2023-06-26,1028.0851039976328,1035.7478071077733,1024.3858902582265,1028.3052978515625,1190307
2023-06-27,1027.8648759890825,1034.4266096115366,1021.8755603546006,1030.5072021484375,1504039
2023-06-28,1033.5458552796372,1033.9862429818343,1027.4245092257097,1030.7274169921875,1424076
2023-06-30,1030.8155124648054,1051.64587307893,1026.103385374333,1046.317138671875,3036648
2023-07-03,1048.122532521005,1052.5264087080682,1034.4705163411097,1040.7239990234375,1749952
2023-07-04,1041.076476447432,1050.7650054160629,1038.0378444593343,1048.651123046875,1094468
2023-07-05,1051.6460445358416,1059.220693035051,1046.0090593097264,1052.3507080078125,1653610
2023-07-06,1052.3505675630995,1055.1690060417384,1034.8670885866582,1039.8875732421875,2334220
2023-07-07,1037.6857970584347,1041.9134554383427,1016.2389326518295,1019.5858154296875,2159585
2023-07-10,1021.6994727691474,1023.3729675468165,986.468456466763,990.4319458007812,3960400
2023-07-11,996.8175452475299,996.8175452475299,979.4222313366496,981.9765014648438,4982603
2023-07-12,986.2042733941684,990.4320387538463,971.010896187851,978.145263671875,3824027
2023-07-13,968.8530147116297,990.3439576321769,957.4470154086848,976.6038818359375,12294227
2023-07-14,981.3598388398879,1019.1451223528982,979.0258702068172,1013.7283325195312,6605038
2023-07-17,1014.6092023502191,1032.2687925328412,1007.2988308720637,1016.1946411132812,3159479
2023-07-18,1020.7746184919372,1030.5072297798029,1009.720951605499,1028.041015625,2431478
2023-07-19,1026.1033488227558,1034.8230468525383,1019.0571455690374,1029.6705322265625,2242397
2023-07-20,1030.5144548438086,1033.001946905577,1019.8539604833554,1026.7833251953125,1990001
2023-07-21,986.0957191287235,1012.6581390175086,972.7701013026598,990.9373168945312,5259150
2023-07-24,994.9796185689463,1001.8200600689389,986.9842466340173,988.6721801757812,2672505
2023-07-25,993.6468766726942,994.0910639219892,981.7426367027604,987.4727172851562,2506726
2023-07-26,986.2734780935697,995.7346896614062,986.184662318751,990.5377197265625,1969964
2023-07-27,990.5375248092744,997.3779647868002,985.1628159382553,992.6251831054688,1769815
2023-07-28,989.6937781361619,993.6470017749447,974.9466728475575,980.3658447265625,2031899
2023-07-31,984.319036082836,994.5353437678112,973.6585411072095,992.0478515625,2526624
2023-08-01,994.9795595218488,1014.5238008695994,987.783746896283,1011.4144897460938,2710536
2023-08-02,1010.08202781571,1010.08202781571,996.3122200486532,1004.6629638671875,2701150
2023-08-03,1000.3097878807336,1008.7938085890038,990.5821295023652,999.8656005859375,1608187
2023-08-04,1004.2628407048784,1023.7182625984115,1000.3096178308958,1016.6112670898438,3315303
2023-08-07,1025.6729575484935,1026.7389637113447,1015.5454652247397,1022.341552734375,1655404
2023-08-08,1025.9836842881257,1027.760433205953,1010.081759784743,1013.9461669921875,1667697
2023-08-09,1013.5909740548675,1018.0773092402685,999.4214423170174,1016.433837890625,1559337
2023-08-10,1012.7471027807666,1017.0113444859331,1002.6640721743713,1007.6834106445312,1676669
2023-08-11,1030.5145553835255,1054.4562079261914,1025.4508634459457,1040.6864013671875,7391806
2023-08-14,1039.9755896493652,1045.6167458160426,1025.1841331110563,1040.2864990234375,1720940
2023-08-16,1044.5063760128496,1053.8343087775827,1039.4870381220423,1045.7501220703125,2567226
2023-08-17,1045.4837417607368,1049.1260563340786,1034.0236864665146,1045.3504638671875,2331256
2023-08-18,1042.0633618479555,1046.371956787395,1029.315208564479,1042.6851806640625,3406088
2023-08-21,1042.018798010744,1056.1884359662274,1038.465300107548,1047.6156005859375,1661946
2023-08-22,1050.0585825727267,1054.5004547494302,1044.8616138148125,1047.837646484375,1805887
2023-08-23,1059.7864005721901,1061.6076118195033,1047.0827092796753,1050.5029296875,2347850
2023-08-24,1056.2329766913692,1056.2774388006937,1038.5099461379402,1040.5087890625,2464221
2023-08-25,1034.9563526812944,1040.1089684585731,1021.630734406428,1025.1397705078125,2105159
2023-08-28,1026.0728817134416,1030.248199845769,1012.1254408981289,1018.4772338867188,2571967
2023-08-29,1025.0953021853152,1033.4460437256628,1020.120426941325,1028.337890625,1794652
2023-08-30,1035.8448433662163,1043.9734931140565,1031.9804353220804,1039.842529296875,1497356
2023-08-31,1047.8377586489337,1055.4777579218496,1035.7558867238392,1041.3082275390625,4483967
2023-09-01,1042.0633328508718,1055.3889509180185,1040.375399540202,1053.4345703125,1669640
2023-09-04,1053.612214360421,1097.1425672302867,1052.7238398120564,1094.921630859375,4517935
2023-09-05,1098.6974760527607,1103.0948877035578,1088.4367042753222,1097.6314697265625,2842400
2023-09-06,1101.4510809394276,1103.7164792484925,1086.2154368687975,1097.8975830078125,1767709
2023-09-07,1099.8078556821297,1116.6869746304014,1092.9674140123423,1114.0218505859375,2582004
2023-09-08,1118.4636318404785,1127.8360273356325,1114.2883145591693,1121.1732177734375,2280777
2023-09-11,1134.054587163999,1140.9394899992535,1128.591061934933,1138.4964599609375,2691836
2023-09-12,1141.561461458803,1147.5579905365048,1124.2381552343309,1139.251708984375,2140769
2023-09-13,1138.896309202546,1139.2516807538461,1124.7711304807003,1132.8997802734375,2275523
2023-09-14,1137.8747185860282,1146.6251877366408,1133.2107513873373,1140.3177490234375,2655172
2023-09-15,1149.5567614331912,1163.7707553921796,1146.9360996746698,1158.9735107421875,4286280
2023-09-18,1156.6636118220188,1164.925538141266,1145.7365619732275,1159.3287353515625,2761885
2023-09-20,1138.4521235977463,1158.4405533916981,1138.4521235977463,1149.0238037109375,2220756
2023-09-21,1140.6726532698797,1141.5610276104326,1118.7298504358773,1135.3424072265625,3112700
2023-09-22,1130.4122368080696,1140.3176354657983,1123.8827050689763,1131.522705078125,1321467
2023-09-25,1128.2356445519508,1137.1193897846435,1116.3314042513118,1122.416748046875,1246703
2023-09-26,1122.9054130920695,1127.3028236659934,1116.7756071070867,1120.6400146484375,903152
2023-09-27,1118.0193494661808,1126.1479981296768,1113.3998452735423,1120.3291015625,1670373
2023-09-28,1120.3292102432813,1124.6822675648698,1100.2964276529194,1103.2724609375,1807072
2023-09-29,1097.2314131256433,1110.2016601990904,1090.2576944183184,1096.9649658203125,2338327
2023-10-03,1094.9216863284594,1116.4203081103465,1086.2155719357684,1100.4295654296875,2162636
2023-10-04,1096.2544134096038,1105.8489038414282,1088.259040864477,1101.1849365234375,2253785
2023-10-05,1109.5798776302995,1113.9772885314724,1090.7463794501093,1097.5423583984375,2995200
2023-10-06,1112.2450606248713,1115.7985592211169,1092.7896341215926,1099.541259765625,2497711
2023-10-09,1098.0309210281455,1125.2596221097863,1093.7223262388322,1110.11279296875,3430211
2023-10-10,1115.3988303366355,1123.5718337034398,1108.8691899321823,1120.951171875,1532394
2023-10-11,1124.6820647484235,1132.188785547008,1102.4727032802477,1106.5592041015625,2186131
2023-10-12,1106.0263981103167,1109.1801713781776,1079.5084374830112,1087.1484375,3921609
2023-10-13,1075.8215566117467,1125.126343062574,1073.6450823893276,1115.7095947265625,5740821
2023-10-16,1122.0171448910648,1136.4976945725516,1119.6185767950928,1128.813232421875,2527113
2023-10-17,1136.1423020404116,1136.2311178119235,1129.1241209843274,1134.587646484375,1687345
2023-10-18,1135.342716370106,1138.4520274086783,1125.9259674849768,1127.7470703125,1743126
2023-10-19,1125.392928788183,1132.4554631173503,1123.7049954461463,1125.8814697265625,2279726
2023-10-20,1122.8769670696267,1131.2626477630074,1117.002447131701,1128.7962646484375,1625449
2023-10-23,1119.2895214782643,1130.500354025122,1105.2087595917258,1109.110107421875,1646367
2023-10-25,1104.222208403954,1123.6842809740583,1098.9307825968117,1102.2491455078125,1420065
2023-10-26,1089.692852158171,1110.5001122095377,1087.0471396427736,1104.76025390625,4617424
2023-10-27,1109.423867744167,1139.0204624374228,1106.2399478560676,1137.8544921875,2675348
2023-10-30,1139.0204387060808,1143.3254416368063,1126.4643078856986,1134.3118896484375,1158770
2023-10-31,1140.8143888371865,1147.8547702054714,1127.092285179139,1144.40185546875,2525870
2023-11-01,1147.9893163383501,1153.3256291336995,1125.8367537919505,1129.1102294921875,1572719
2023-11-02,1135.4332329373574,1143.5050331715092,1134.5363662446737,1142.070068359375,1368604
2023-11-03,1150.3212195046915,1154.5365587270742,1132.7426538977666,1135.657470703125,2052536
2023-11-06,1144.6259847970202,1147.5408012127618,1134.6707875501827,1138.75146484375,1175823
2023-11-07,1138.1237862677576,1145.926482381295,1136.419717725493,1142.563232421875,1385282
2023-11-08,1147.9892444467469,1148.7067815168405,1135.3434473220454,1136.9129638671875,937671
2023-11-09,1136.9128721873906,1144.2223562614922,1131.6662249128728,1136.7783203125,1483749
2023-11-10,1132.1146928040525,1139.91738801705,1121.6661755732005,1125.9710693359375,1469902
2023-11-13,1130.0521078571076,1133.2808062691097,1124.043144409237,1130.948974609375,730991
2023-11-15,1143.5048894578354,1150.6798220975706,1137.5855919262103,1144.9847412109375,2410620
2023-11-16,1151.3974205260251,1182.0253282798078,1146.1955502926317,1175.8370361328125,3936945
2023-11-17,1177.9447400975735,1189.021021893958,1171.6666732273054,1174.133056640625,2882039
2023-11-20,1179.334588344011,1194.357102575186,1178.4826089411206,1188.7069091796875,2831858
2023-11-21,1197.8551253791081,1198.2138939501028,1185.4784307857662,1189.7833251953125,1514256
2023-11-22,1189.7833337789398,1197.9896859211622,1184.222804071194,1192.5635986328125,1535630
2023-11-23,1196.3751146648726,1197.5410849956572,1188.9759654784175,1191.9356689453125,1307344
2023-11-24,1191.8461738817382,1195.2094239908101,1170.994023205491,1174.133056640625,1795933
2023-11-28,1174.1328758177733,1183.7741913122984,1161.7112958907508,1180.859375,2152951
2023-11-29,1187.4513434552393,1200.7250125369312,1185.2091770212226,1196.3751220703125,1835524
2023-11-30,1199.1107186544718,1207.9000556725284,1192.5635482756343,1202.6085205078125,4104385
2023-12-01,1207.1823330727,1209.8729326263538,1191.0387357507768,1198.8414306640625,1854324
2023-12-04,1210.7699330120945,1210.7699330120945,1193.7294672882206,1199.962646484375,1547057
2023-12-05,1208.0794282045367,1208.0794282045367,1173.3707311865246,1181.666748046875,3932040
2023-12-06,1188.3482901710058,1201.7564025583551,1183.4604108075243,1192.4290771484375,2077245
2023-12-07,1193.7296627917922,1199.1108633753765,1188.6623436794223,1191.0390625,1985003
2023-12-08,1195.5231213668512,1228.662296880244,1191.935655136193,1223.4156494140625,4509751
2023-12-11,1228.79679968699,1240.366399714977,1225.164555961974,1233.4605712890625,2824656
2023-12-12,1234.9852005838925,1243.9538658023666,1228.7071349309606,1233.4605712890625,2730422
2023-12-13,1237.092841309843,1240.1870965644544,1217.0927831359884,1227.9896240234375,1896931
2023-12-14,1247.5414888488085,1272.8779712787,1239.4696891366307,1268.70751953125,5145574
2023-12-15,1275.3444101654043,1342.6094107015545,1275.3444101654043,1337.497314453125,7374290
2023-12-18,1336.1968267496413,1354.1790478184303,1328.259578376636,1349.1566162109375,3075527
2023-12-19,1346.6451131194701,1349.470264623569,1325.2996456227008,1334.8065185546875,2590417
2023-12-20,1331.8471283232466,1348.035617008656,1287.0037906692653,1291.4432373046875,4368383
2023-12-21,1274.5820803335043,1297.8109488071018,1273.640326544804,1275.3892822265625,2841508
2023-12-22,1283.4160533941424,1316.017131107264,1276.2411208804085,1311.8466796875,2303438
2023-12-26,1311.846790805615,1316.0172425786313,1293.4162470382973,1307.76611328125,1363265
2023-12-27,1314.3130151807377,1323.7750008831554,1307.227857164427,1320.232421875,1402329
2023-12-28,1318.9320052031296,1329.784069209258,1317.0037201094588,1320.5911865234375,1928616
2023-12-29,1321.93625372538,1329.0215205419106,1307.2277316018694,1314.8958740234375,1481617
2024-01-01,1309.4251280144272,1341.48810632026,1304.9856825028535,1330.7257080078125,1222315
2024-01-02,1330.9949221514596,1335.2550385034733,1310.6359846333644,1317.9903564453125,1440888
2024-01-03,1309.425128849874,1313.9094614829214,1287.4518989479411,1289.4698486328125,1651716
2024-01-04,1288.797357256519,1295.792960816825,1270.994576409781,1273.5057373046875,3392241
2024-01-05,1278.034792849379,1290.4563722731984,1275.2545285295112,1285.0303955078125,1776925
2024-01-08,1287.0036405263313,1302.7884716429,1283.012627733044,1298.5732421875,2025264
2024-01-09,1309.963265065115,1328.214477517625,1302.564116004845,1309.783935546875,3119270
2024-01-10,1322.7884175914846,1352.4746767296479,1314.8511709935694,1338.2144775390625,4368914
2024-01-11,1345.2999313847795,1345.2999313847795,1321.9813992407765,1331.6676025390625,2271368
2024-01-12,1349.7841027982843,1394.627428472646,1343.9544704606174,1381.8919677734375,5862043
2024-01-15,1443.9553011429048,1452.5651990548033,1413.0134018326996,1424.403564453125,9712071
2024-01-16,1423.3273133323592,1423.3273133323592,1379.3808493416311,1395.0311279296875,4459799
2024-01-17,1363.2370886769272,1421.53341154798,1360.1429430245425,1413.3719482421875,3846289
2024-01-18,1414.358769274618,1420.8161656463938,1378.5289888231061,1405.8834228515625,3205598
2024-01-19,1418.9430140776165,1437.0187212633186,1408.142823164304,1417.0902099609375,2374099
2024-01-23,1408.9110468572069,1417.045115253595,1371.0876508790757,1377.0526123046875,3196630
2024-01-24,1382.8818692178593,1429.065276108123,1377.0976212170908,1424.7271728515625,2136023
2024-01-25,1418.9428990472807,1418.9428990472807,1388.892038287203,1401.0931396484375,2641656
2024-01-29,1414.4241034416298,1435.7534160993832,1401.0932692398637,1423.0552978515625,2521598
2024-01-30,1427.980896188491,1439.23298000616,1405.3862617551288,1409.2725830078125,1939386
2024-01-31,1409.2724305474326,1429.1557066977439,1397.5683449819248,1424.3656005859375,7025931
2024-02-01,1424.3656599361354,1443.345151597721,1415.644109559907,1425.6309814453125,2845408
2024-02-02,1432.319135980975,1458.6192688710123,1423.4619949930939,1431.3701171875,2337374
2024-02-05,1432.4544144089232,1435.6628962360337,1402.177607972721,1405.702392578125,1452864
2024-02-06,1415.327761890156,1470.4586644925184,1408.1427129762185,1467.5213623046875,4988311
2024-02-07,1471.3625945906078,1473.0798088729546,1445.1075852437198,1459.9296875,3320199
2024-02-08,1469.5549225983984,1489.1670198092065,1461.6920344858556,1476.6044921875,3496692
2024-02-09,1482.2078841133039,1488.3084348558434,1459.2969489452819,1473.7122802734375,3341297
2024-02-12,1481.3041850650288,1522.8783110644133,1481.3041850650288,1506.56494140625,4885445
2024-02-13,1513.8403301820244,1513.8403301820244,1489.9803769427422,1505.3447265625,3129897
2024-02-14,1491.0197938125432,1515.5575866925922,1469.0577669640234,1510.6771240234375,1386643
